# Instrumental magnitude: -8.719 mag
# DoPHOT object type: 2
2458884.04500 17.513 0.015    123.957     44.169 0 1
2458887.04268    nan   nan        nan        nan 1 1
2458895.02620    nan   nan        nan        nan 1 1
2458898.98133    nan   nan        nan        nan 1 1
2458901.92308    nan   nan        nan        nan 1 1
2458904.98234    nan   nan        nan        nan 1 1
2458908.96111    nan   nan        nan        nan 1 1
2458911.96024    nan   nan        nan        nan 1 1
2458914.90801    nan   nan        nan        nan 1 1
2458955.78405    nan   nan        nan        nan 1 1
2458962.78228    nan   nan        nan        nan 1 1
2458965.81633    nan   nan        nan        nan 1 1
2458971.72013    nan   nan        nan        nan 1 1
2458976.75891    nan   nan        nan        nan 1 1
2458980.77779    nan   nan        nan        nan 1 1
2458992.73698    nan   nan        nan        nan 1 1
2458995.75262    nan   nan        nan        nan 1 1
2458998.75202    nan   nan        nan        nan 1 1
2459009.67325    nan   nan        nan        nan 1 1
2459012.72922    nan   nan        nan        nan 1 1
2459015.71961    nan   nan        nan        nan 1 1
2459021.73985    nan   nan        nan        nan 1 1
2459024.72170    nan   nan        nan        nan 1 1
2459027.68783    nan   nan        nan        nan 1 1
2459032.71510    nan   nan        nan        nan 1 1
2459036.75536    nan   nan        nan        nan 1 1
2459038.69327    nan   nan        nan        nan 1 1
2459039.71232    nan   nan        nan        nan 1 1
2459043.73821 17.558 0.016     -6.212     45.181 0 1
2459172.04852    nan   nan        nan        nan 1 2
2459172.05320    nan   nan        nan        nan 1 2
2459174.05410    nan   nan        nan        nan 1 2
2459178.03832    nan   nan        nan        nan 1 2
2459178.04300    nan   nan        nan        nan 1 2
2459178.04963    nan   nan        nan        nan 1 2
2459178.05432    nan   nan        nan        nan 1 2
2459185.00949    nan   nan        nan        nan 1 1
2459189.01146    nan   nan        nan        nan 1 1
2459195.01175    nan   nan        nan        nan 1 1
2459201.04264    nan   nan        nan        nan 1 1
2459217.01425    nan   nan        nan        nan 1 2
2459217.98165    nan   nan        nan        nan 1 1
2459222.97747    nan   nan        nan        nan 1 1
2459227.00336    nan   nan        nan        nan 1 1
2459228.98339    nan   nan        nan        nan 1 1
2459231.04497    nan   nan        nan        nan 1 1
2459233.99225    nan   nan        nan        nan 1 1
2459251.98210    nan   nan        nan        nan 1 1
2459253.99018    nan   nan        nan        nan 1 1
2459255.92456    nan   nan        nan        nan 1 1
2459262.87765    nan   nan        nan        nan 1 1
2459265.01635    nan   nan        nan        nan 1 1
2459266.88409 17.566 0.015    -28.347     42.566 0 1
2459268.87879 17.562 0.013    -18.305     37.680 0 1
2459270.87922 17.515 0.021    117.182     60.865 0 1
2459272.96388 17.512 0.032    126.526     94.923 0 1
2459276.88468    nan   nan        nan        nan 1 1
2459290.86387    nan   nan        nan        nan 1 1
2459297.79752    nan   nan        nan        nan 1 1
2459304.82722    nan   nan        nan        nan 1 3
2459304.82816    nan   nan        nan        nan 1 1
2459305.80639    nan   nan        nan        nan 1 3
2459307.84759    nan   nan        nan        nan 1 1
2459307.84853    nan   nan        nan        nan 1 3
2459308.78280    nan   nan        nan        nan 1 3
2459309.79787    nan   nan        nan        nan 1 3
2459309.79880    nan   nan        nan        nan 1 1
2459311.80335    nan   nan        nan        nan 1 1
2459313.81943    nan   nan        nan        nan 1 1
2459317.82460    nan   nan        nan        nan 1 1
2459321.81860    nan   nan        nan        nan 1 1
2459323.84541    nan   nan        nan        nan 1 1
2459325.80190    nan   nan        nan        nan 1 1
2459334.83690    nan   nan        nan        nan 1 1
2459336.82118    nan   nan        nan        nan 1 1
2459339.75931    nan   nan        nan        nan 1 1
2459341.73734    nan   nan        nan        nan 1 1
2459343.71937    nan   nan        nan        nan 1 1
2459345.70175    nan   nan        nan        nan 1 1
2459348.81846    nan   nan        nan        nan 1 1
2459348.88980    nan   nan        nan        nan 1 2
2459348.89027    nan   nan        nan        nan 1 2
2459348.89074    nan   nan        nan        nan 1 2
2459348.89121    nan   nan        nan        nan 1 2
2459348.89168    nan   nan        nan        nan 1 2
2459352.76028    nan   nan        nan        nan 1 1
2459354.76015    nan   nan        nan        nan 1 1
2459362.74014    nan   nan        nan        nan 1 1
2459364.80033    nan   nan        nan        nan 1 1
2459366.71601    nan   nan        nan        nan 1 1
2459368.73007    nan   nan        nan        nan 1 1
2459370.77495    nan   nan        nan        nan 1 1
2459376.75728    nan   nan        nan        nan 1 1
2459378.75387    nan   nan        nan        nan 1 1
2459386.69480    nan   nan        nan        nan 1 1
2459390.79056    nan   nan        nan        nan 1 1
2459392.69723    nan   nan        nan        nan 1 1
2459393.69490    nan   nan        nan        nan 1 2
2459394.77974    nan   nan        nan        nan 1 1
2459396.69350    nan   nan        nan        nan 1 1
2459399.68877    nan   nan        nan        nan 1 1
2459532.04159    nan   nan        nan        nan 1 1
2459532.04403    nan   nan        nan        nan 1 1
2459532.04648    nan   nan        nan        nan 1 1
2459532.05137    nan   nan        nan        nan 1 1
2459537.04593    nan   nan        nan        nan 1 1
2459537.04828    nan   nan        nan        nan 1 1
2459537.05064    nan   nan        nan        nan 1 1
2459537.05535    nan   nan        nan        nan 1 1
2459551.06453    nan   nan        nan        nan 1 1
2459636.96752    nan   nan        nan        nan 1 1
2459641.86637    nan   nan        nan        nan 1 1
2459670.87724    nan   nan        nan        nan 1 3
2459673.81853    nan   nan        nan        nan 1 1
2459675.71855    nan   nan        nan        nan 1 1
2459677.86734    nan   nan        nan        nan 1 1
2459679.73575    nan   nan        nan        nan 1 1
2459682.86008    nan   nan        nan        nan 1 1
2459687.87735    nan   nan        nan        nan 1 1
2459690.82235    nan   nan        nan        nan 1 1
2459699.80736    nan   nan        nan        nan 1 1
2459702.75854    nan   nan        nan        nan 1 2
2459707.75855    nan   nan        nan        nan 1 1
2459709.72624    nan   nan        nan        nan 1 1
2459709.77811    nan   nan        nan        nan 1 1
2459714.71727    nan   nan        nan        nan 1 1
2459717.73721    nan   nan        nan        nan 1 1
2459719.71353    nan   nan        nan        nan 1 1
2459719.73850    nan   nan        nan        nan 1 1
2459724.77527    nan   nan        nan        nan 1 1
2459726.87789    nan   nan        nan        nan 1 1
2459730.75275    nan   nan        nan        nan 1 1
2459730.75369    nan   nan        nan        nan 1 3
2459732.70941    nan   nan        nan        nan 1 1
2459734.72306    nan   nan        nan        nan 1 1
2459736.69737    nan   nan        nan        nan 1 1
2459738.75211    nan   nan        nan        nan 1 1
2459743.69333    nan   nan        nan        nan 1 1
2459747.69447    nan   nan        nan        nan 1 1
2459751.74979    nan   nan        nan        nan 1 1
2459753.69429    nan   nan        nan        nan 1 1
2459761.69365    nan   nan        nan        nan 1 1
2459765.69582    nan   nan        nan        nan 1 1
2459773.69564    nan   nan        nan        nan 1 1
2459773.72013    nan   nan        nan        nan 1 1
2459896.03987    nan   nan        nan        nan 1 1
2459896.04221    nan   nan        nan        nan 1 1
2459896.04458    nan   nan        nan        nan 1 1
2459896.04693    nan   nan        nan        nan 1 1
2459898.04925    nan   nan        nan        nan 1 1
2459899.04430    nan   nan        nan        nan 1 1
2459899.04674    nan   nan        nan        nan 1 1
2459899.04918    nan   nan        nan        nan 1 1
2459899.05164    nan   nan        nan        nan 1 1
2459902.04683    nan   nan        nan        nan 1 1
2459902.04918    nan   nan        nan        nan 1 1
2459902.05154    nan   nan        nan        nan 1 1
2459902.05389    nan   nan        nan        nan 1 1
2459910.03823    nan   nan        nan        nan 1 1
2459910.04075    nan   nan        nan        nan 1 1
2459910.04326    nan   nan        nan        nan 1 1
2459910.04578    nan   nan        nan        nan 1 1
2459910.04830    nan   nan        nan        nan 1 1
2459911.03966    nan   nan        nan        nan 1 1
2459911.04218    nan   nan        nan        nan 1 1
2459911.04469    nan   nan        nan        nan 1 1
2459911.04974    nan   nan        nan        nan 1 1
2459924.03859    nan   nan        nan        nan 1 1
2459933.04449    nan   nan        nan        nan 1 1
2459969.97586    nan   nan        nan        nan 1 1
2460016.89998    nan   nan        nan        nan 1 1
2460020.87237    nan   nan        nan        nan 1 1
2460029.94455    nan   nan        nan        nan 1 1
2460032.84464    nan   nan        nan        nan 1 1
2460046.82456    nan   nan        nan        nan 1 1
2460051.78358    nan   nan        nan        nan 1 1
2460055.77414    nan   nan        nan        nan 1 1
2460057.79701    nan   nan        nan        nan 1 1
2460059.81815    nan   nan        nan        nan 1 1
2460061.80271    nan   nan        nan        nan 1 1
