# Instrumental magnitude: -8.514 mag
# DoPHOT object type: 2
2458896.04412 17.830 0.017    -44.453     39.169 0 1
2458900.02969 17.828 0.014    -39.241     32.869 0 1
2458914.98270 17.855 0.030   -102.030     66.558 0 1
2458937.89227 17.869 0.014   -132.215     32.201 0 1
2458940.88406 17.863 0.019   -118.671     43.154 0 1
2458944.94636 17.860 0.031   -111.404     69.647 0 1
2458954.88416 17.871 0.018   -136.168     40.306 0 1
2458963.81365 17.856 0.015   -102.472     33.967 0 1
2458969.75547 17.833 0.022    -50.352     50.119 0 1
2458972.77912 17.847 0.023    -81.925     51.813 0 1
2458980.72761 17.815 0.013    -10.222     30.611 0 1
2458986.72737 17.843 0.013    -73.994     29.858 0 1
2458992.82371 17.851 0.015    -91.649     32.978 0 1
2458995.80563 17.849 0.015    -87.636     34.752 0 1
2458998.69455 17.827 0.015    -38.185     34.425 0 1
2459012.70069 17.845 0.013    -78.385     28.708 0 1
2459018.70362 17.869 0.014   -133.462     30.886 0 1
2459024.70439 17.839 0.014    -65.011     31.618 0 1
2459027.71532 17.896 0.022   -192.653     48.579 0 1
2459032.69686 17.835 0.032    -55.761     72.870 0 1
2459036.69461 17.800 0.021     25.285     49.080 0 1
2459040.71343 17.830 0.014    -43.598     33.107 0 1
2459045.73338 17.853 0.017    -96.663     39.240 0 1
2459218.04066 17.859 0.035   -109.988     78.346 0 1
2459227.02658 17.809 0.016      4.245     36.984 0 1
2459227.03762 17.843 0.015    -73.986     34.469 0 2
2459229.00374 17.853 0.015    -96.495     34.623 0 1
2459230.98185 17.808 0.016      7.031     38.431 0 1
2459250.96488 17.846 0.020    -81.632     46.158 0 1
2459253.02675 17.828 0.014    -38.586     33.078 0 1
2459255.02732 17.895 0.020   -188.405     44.138 0 1
2459257.01053 17.828 0.015    -40.044     33.536 0 1
2459264.98564 17.858 0.015   -107.944     32.744 0 1
2459268.98535 17.800 0.016     25.460     38.141 0 1
2459270.92539 17.827 0.030    -36.609     69.006 0 1
2459272.92480 17.871 0.051   -137.588    113.123 0 1
2459290.92384 17.846 0.013    -81.280     30.582 0 1
2459292.94344 17.863 0.015   -118.454     32.594 0 1
2459301.96352 17.822 0.054    -25.450    125.197 0 3
2459305.90491 17.795 0.029     37.802     68.425 0 3
2459305.90584 17.801 0.029     22.686     68.876 0 1
2459307.88475 17.848 0.018    -84.960     40.449 0 1
2459311.86464 17.845 0.014    -78.391     32.717 0 1
2459313.79777 17.872 0.022   -138.339     47.756 0 1
2459321.86418 17.838 0.015    -62.406     34.602 0 1
2459325.85795 17.763 0.020    114.972     49.192 0 1
2459329.86073 17.803 0.039     18.720     92.980 0 1
2459335.77888 17.820 0.016    -22.064     36.153 0 1
2459340.86358 17.830 0.015    -43.157     35.169 0 1
2459344.80032 17.859 0.014   -110.193     31.961 0 1
2459346.84097 17.846 0.015    -81.596     33.888 0 1
2459348.84464 17.837 0.014    -60.005     31.505 0 1
2459356.71808 17.836 0.030    -58.827     69.701 0 1
2459361.81863 17.807 0.032      8.744     75.576 0 1
2459363.73671 17.850 0.015    -88.822     33.622 0 1
2459365.80061 17.854 0.015    -99.896     34.171 0 3
2459366.73723 17.855 0.015   -101.657     34.167 0 1
2459368.69471 17.836 0.014    -58.693     32.384 0 1
2459370.71820 17.875 0.015   -146.277     33.717 0 1
2459374.72327 17.846 0.016    -80.779     35.666 0 1
2459376.71777 17.837 0.014    -60.717     32.767 0 1
2459378.69440 17.838 0.015    -62.559     33.633 0 1
2459387.79746 17.810 0.056      3.418    130.467 0 1
2459391.71749 17.790 0.024     49.627     56.591 0 1
2459393.79675 17.830 0.027    -43.956     62.998 0 1
2459395.73608 17.838 0.016    -61.808     37.455 0 1
2459397.73571 17.843 0.017    -74.642     39.242 0 1
2459400.75632 17.835 0.018    -56.176     40.785 0 1
2459408.68943 17.852 0.020    -94.520     44.227 0 1
2459419.69169 17.888 0.043   -174.969     94.548 0 1
2459423.69426 17.817 0.018    -12.957     42.279 0 1
2459600.94278 17.813 0.030     -5.675     70.195 0 1
2459641.98423 17.824 0.014    -31.091     31.374 0 1
2459670.90497 17.862 0.015   -115.715     34.030 0 3
2459673.85835 17.827 0.015    -37.583     34.506 0 1
2459677.82162 17.840 0.019    -66.420     42.859 0 1
2459679.79964 17.838 0.019    -61.608     43.995 0 1
2459682.88679 17.811 0.028      0.636     64.521 0 1
2459684.80290 17.827 0.048    -38.269    110.904 0 1
2459687.92528 17.738 0.043    177.555    108.012 0 1
2459694.84325 17.865 0.019   -123.004     42.693 0 1
2459697.79648 17.844 0.014    -75.696     30.766 0 1
2459699.90287 17.835 0.015    -55.600     35.256 0 1
2459699.95043 17.821 0.017    -22.534     40.590 0 3
2459701.83789 17.824 0.016    -31.305     36.080 0 1
2459701.88128 17.832 0.016    -48.248     37.392 0 3
2459710.81986 17.791 0.024     47.214     57.606 0 2
2459711.74042 17.820 0.031    -20.597     71.820 0 1
2459715.78035 17.839 0.044    -64.025    101.198 0 1
2459722.77973 17.853 0.015    -95.547     34.812 0 1
2459722.86038 17.813 0.017     -4.762     40.919 0 1
2459724.84631 17.818 0.017    -15.900     39.173 0 1
2459730.80247 17.832 0.015    -48.732     34.952 0 1
2459730.80340 17.802 0.015     22.192     35.351 0 3
2459732.75963 17.864 0.015   -121.273     32.480 0 1
2459734.69608 17.868 0.019   -131.027     42.758 0 1
2459738.71571 17.883 0.026   -163.555     56.087 0 1
2459747.78238 17.834 0.020    -52.624     46.522 0 1
2459749.77198 17.826 0.017    -34.545     39.427 0 1
2459759.71497 17.858 0.015   -107.163     33.264 0 1
2459759.71592 17.851 0.017    -91.044     37.890 0 3
2459761.75746 17.809 0.016      4.948     38.402 0 1
2459763.69495 17.882 0.018   -160.306     38.867 0 1
2459770.72821 17.789 0.030     53.092     70.866 0 1
2459770.75438 17.800 0.036     27.007     84.524 0 1
2459937.00421 17.839 0.022    -65.792     49.589 0 1
2459951.98870 17.875 0.068   -146.453    150.342 0 1
2459957.98340 17.842 0.038    -72.367     85.487 0 1
2460016.94538 17.850 0.029    -88.745     65.381 0 1
2460043.83924 17.915 0.049   -232.949    104.479 0 1
2460045.84576 17.839 0.018    -63.768     40.354 0 1
2460051.86380 17.866 0.016   -126.339     35.613 0 1
2460055.83196 17.825 0.016    -33.344     36.900 0 1
2460057.84349 17.877 0.018   -151.145     39.240 0 1
2460061.87093 17.823 0.016    -28.296     37.882 0 1
2460063.92896 17.845 0.018    -79.579     41.353 0 1
2460065.80356 17.850 0.030    -90.088     68.256 0 1
