# Instrumental magnitude: -6.095 mag
# DoPHOT object type: 1
2458766.68556 20.041 0.156     52.041     46.973 0 1
2458768.68364 19.751 0.159    152.028     62.371 0 1
2458769.68356 19.625 0.166    204.325     73.070 0 1
2458770.68359 19.774 0.187    142.981     71.965 0 1
2458771.68380 19.929 0.188     87.428     62.631 0 1
2458772.68417 19.899 0.155     97.825     52.954 0 1
2458773.68275 20.113 0.435     31.080    122.175 0 1
2458774.68266 19.700 0.080    172.696     33.028 0 1
2458775.68274 19.780 0.057    140.843     21.658 0 1
2458776.68196 19.801 0.057    132.919     21.476 0 1
2458777.68240 19.737 0.071    157.506     28.189 0 1
2458778.68257 19.634 0.059    200.428     25.762 0 1
2458779.68236 19.838 0.063    119.357     22.683 0 1
2458782.68060 19.825 0.069    123.862     25.425 0 1
2458783.68163 19.818 0.071    126.507     26.349 0 1
2458785.68127 19.789 0.060    137.504     22.641 0 1
2458787.67997 19.766 0.074    145.996     28.816 0 1
2458788.68087 19.974 0.082     72.956     26.239 0 1
2458789.68124 19.775 0.065    142.592     24.969 0 1
2458790.76587 19.768 0.069    145.390     26.769 0 1
2458791.66963 19.833 0.085    121.007     30.978 0 1
2458793.65220 20.012 0.128     60.993     39.466 0 1
2458793.66901 19.827 0.102    123.093     37.211 0 1
2458794.66873 19.687 0.086    177.826     35.999 0 1
2458795.68023 19.649 0.106    193.803     45.730 0 1
2458796.67713 19.662 0.135    188.372     57.497 0 1
2458796.70393 19.781 0.137    140.382     52.411 0 1
2458797.67062 19.637 0.132    199.226     57.663 0 1
2458798.65702 19.601 0.129    215.086     58.187 0 1
2458800.68362 19.651 0.135    193.039     57.928 0 1
2458803.68542 19.800 0.135    133.194     50.556 0 1
2458806.68924 19.835 0.068    120.297     24.657 0 1
2458811.68449 19.810 0.080    129.361     29.596 0 1
2458820.65871 19.768 0.185    145.320     71.510 0 1
2458831.61628 19.800 0.106    133.358     39.951 0 1
2458838.61965 19.824 0.138    124.245     50.580 0 1
2458849.62401 19.779 0.073    141.232     28.032 0 1
2458853.59457 20.028 0.214     56.042     65.231 0 1
2458856.59479 19.578 0.093    225.800     42.997 0 1
2458859.60273 19.686 0.160    178.386     66.626 0 1
2458862.62128 19.815 0.065    127.816     23.914 0 1
2458872.65890 19.798 0.112    133.789     41.930 0 1
2458875.63815 19.769 0.071    145.191     27.486 0 1
2458881.63350 20.086 0.199     38.813     57.433 0 1
2458885.60038 19.814 0.213    127.904     78.948 0 1
2458978.95196 19.709 0.304    168.836    124.019 0 1
2458987.94755 19.740 0.054    156.254     21.390 0 1
2458996.95504 19.783 0.056    139.752     21.207 0 1
2459002.94789 19.709 0.099    168.808     40.426 0 1
2459010.97240 19.827 0.105    123.039     38.346 0 1
2459016.89267 19.650 0.093    193.424     40.211 0 1
2459019.84608 19.630 0.050    202.079     22.085 0 1
2459025.84555 19.794 0.056    135.397     21.181 0 1
2459028.88945 19.788 0.054    137.850     20.451 0 1
2459031.84613 19.518 0.091    254.143     44.108 0 1
2459034.97026 19.700 0.101    172.730     41.595 0 1
2459035.95748 19.627 0.105    203.801     46.037 0 1
2459037.84762 19.619 0.109    207.192     48.431 0 1
2459038.97193 19.897 0.112     98.462     38.599 0 1
2459039.87178 19.733 0.104    159.279     41.595 0 1
2459040.96857 19.673 0.075    183.835     31.815 0 1
2459041.87798 19.792 0.092    136.086     34.642 0 1
2459042.83845 19.752 0.075    151.561     29.482 0 1
2459043.84490 19.724 0.064    162.782     25.789 0 1
2459046.87192 19.730 0.047    160.438     18.689 0 1
2459046.99224 19.625 0.089    204.481     39.340 0 1
2459049.94961 19.635 0.041    200.197     18.128 0 1
2459052.94973 19.737 0.042    157.572     16.646 0 1
2459053.88681 19.669 0.039    185.412     16.610 0 1
2459055.90170 19.615 0.041    208.991     18.083 0 1
2459057.91654 19.658 0.044    189.946     18.726 0 1
2459059.93933 19.733 0.046    159.109     18.492 0 1
2459060.85587 19.614 0.065    209.433     29.012 0 1
2459062.92945 19.681 0.082    180.430     34.217 0 1
2459065.76189 20.253 0.368     -5.813     91.026 0 1
2459066.83519 19.614 0.121    209.283     53.915 0 1
2459067.85352 19.577 0.090    226.204     41.505 0 1
2459068.94897 19.732 0.084    159.725     33.604 0 1
2459069.00690 19.408 0.104    310.362     55.878 0 1
2459071.90973 19.586 0.059    221.996     26.948 0 1
2459071.93807 19.633 0.056    200.823     24.561 0 1
2459072.88819 19.647 0.059    195.033     25.348 0 1
2459073.86765 19.765 0.059    146.414     22.694 0 1
2459075.89831 19.626 0.047    204.013     20.541 0 1
2459077.86055 19.625 0.045    204.650     19.854 0 1
2459077.89012 19.623 0.044    205.136     19.640 0 1
2459080.89122 19.671 0.053    184.512     22.311 0 1
2459080.90904 19.549 0.050    239.104     23.462 0 1
2459081.80866 19.654 0.050    192.011     21.632 0 1
2459084.84820 19.585 0.045    222.497     20.660 0 1
2459084.85870 19.669 0.046    185.629     19.692 0 1
2459085.84587 19.641 0.043    197.553     18.878 0 1
2459087.85002 19.602 0.051    214.897     22.750 0 1
2459088.80818 19.592 0.073    219.059     33.266 0 1
2459089.77442 19.654 0.101    191.993     43.550 0 1
2459090.79409 19.589 0.106    220.803     48.336 0 1
2459090.91175 19.643 0.050    196.791     21.586 0 1
2459091.77302 19.638 0.090    198.761     39.125 0 1
2459092.77530 19.485 0.093    270.144     46.403 0 1
2459093.91059 19.590 0.130    219.941     59.035 0 1
2459095.79411 19.685 0.165    178.857     68.931 0 1
2459097.84581 19.435 0.099    296.192     51.823 0 1
2459097.91682 19.684 0.143    179.274     59.778 0 1
2459109.80739 19.700 0.058    172.371     23.965 0 1
2459112.78320 19.672 0.043    184.150     18.131 0 1
2459115.72403 19.653 0.053    192.426     22.593 0 1
2459115.76480 19.593 0.048    219.001     21.739 0 1
2459116.74366 19.549 0.054    239.203     25.342 0 1
2459117.74763 19.569 0.058    229.729     26.696 0 1
2459118.87262 19.595 0.042    217.936     18.851 0 1
2459119.73212 19.690 0.099    176.673     40.995 0 1
2459120.74213 19.578 0.096    225.614     44.191 0 1
2459121.78722 19.690 0.111    176.629     45.941 0 1
2459122.75296 19.542 0.122    242.267     57.972 0 1
2459123.70868 19.565 0.143    231.596     66.822 0 1
2459125.74444 19.590 0.106    220.215     48.429 0 1
2459126.73976 19.608 0.110    211.883     49.464 0 1
2459129.80398 19.735 0.069    158.252     27.424 0 1
2459131.77422 19.618 0.056    207.657     24.990 0 1
2459134.74625 19.651 0.051    193.051     22.125 0 1
2459136.74907 19.595 0.048    217.738     21.652 0 1
2459138.72571 19.543 0.048    242.013     22.697 0 1
2459140.70243 19.615 0.044    208.804     19.480 0 1
2459151.71040 19.585 0.105    222.610     48.058 0 1
2459153.67434 19.233 0.094    412.375     59.410 0 1
2459155.65832 19.495 0.087    265.106     43.094 0 1
2459157.64540 19.638 0.067    198.722     29.237 0 1
2459169.74119 19.662 0.063    188.510     26.775 0 1
2459171.68247 19.534 0.050    246.226     24.083 0 1
2459178.61916 19.606 0.078    212.918     34.906 0 1
2459182.63887 19.678 0.129    181.742     54.211 0 1
2459184.64219 19.609 0.119    211.668     53.060 0 1
2459188.63981 19.565 0.056    231.801     26.256 0 1
2459202.67766 19.618 0.076    207.458     33.523 0 1
2459204.60448 19.640 0.078    197.844     33.774 0 1
2459205.62082 19.589 0.065    220.552     29.491 0 2
2459206.66174 19.382 0.317    324.513    174.809 0 2
2459210.64346 19.662 0.241    188.591    102.754 0 1
2459210.64445 20.166 0.494     16.779    132.409 0 2
2459211.61924 19.505 0.108    260.163     53.231 0 2
2459219.61959 19.623 0.051    205.386     22.704 0 1
2459221.63705 19.639 0.088    198.222     38.153 0 1
2459223.63837 19.746 0.072    153.932     28.305 0 1
2459225.61403 19.567 0.078    230.525     36.123 0 1
2459227.61665 19.681 0.078    180.251     32.554 0 1
2459233.63885 19.697 0.083    173.919     34.313 0 1
2459356.95152 19.539 0.057    243.866     27.282 0 1
2459366.95699 19.578 0.069    225.778     31.768 0 1
2459369.91383 19.555 0.053    236.549     24.868 0 1
2459371.91607 19.544 0.046    241.771     21.730 0 1
2459374.91446 19.514 0.058    255.762     28.303 0 1
2459376.91080 19.634 0.054    200.388     23.678 0 1
2459378.92942 19.459 0.045    283.528     23.022 0 1
2459382.92402 19.481 0.050    272.595     25.273 0 1
2459385.90930 19.464 0.048    280.828     24.725 0 1
2459386.94957 19.572 0.046    228.199     21.343 0 2
2459387.86787 19.742 0.172    155.702     67.907 0 1
2459390.95632 19.544 0.092    241.576     43.559 0 2
2459391.93305 19.340 0.080    348.416     45.720 0 1
2459392.94514 19.507 0.101    259.307     49.448 0 2
2459393.86358 19.548 0.129    239.805     61.258 0 1
2459394.88268 19.565 0.107    231.454     50.035 0 2
2459395.92902 19.360 0.082    336.927     46.306 0 1
2459396.93312 19.491 0.061    267.398     30.307 0 2
2459397.94986 19.446 0.051    290.468     26.582 0 1
2459400.91009 19.524 0.046    251.224     22.328 0 1
2459404.91276 19.396 0.050    317.109     27.002 0 1
2459409.90642 19.457 0.045    284.374     23.328 0 1
2459411.83143 19.374 0.051    328.910     28.264 0 1
2459414.90829 19.445 0.040    291.023     20.615 0 1
2459418.95748 19.496 0.128    265.017     63.348 0 1
2459422.94853 19.512 0.076    257.072     37.078 0 1
2459424.79991 19.390 0.067    320.363     36.501 0 1
2459426.87181 19.609 0.058    211.633     25.921 0 1
2459428.83271 19.457 0.043    284.717     22.234 0 1
2459430.82916 19.488 0.043    269.056     21.361 0 1
2459435.91207 19.614 0.043    209.417     19.367 0 1
2459438.90533 19.530 0.045    248.445     21.620 0 1
2459440.91322 19.527 0.044    249.693     21.013 0 1
2459443.85079 19.510 0.048    257.996     23.494 0 1
2459453.73019 19.474 0.057    275.760     28.727 0 1
2459455.82957 19.600 0.059    215.841     26.627 0 1
2459459.80588 19.600 0.041    215.684     18.471 0 1
2459461.76969 19.639 0.047    198.133     20.492 0 1
2459463.75179 19.532 0.043    247.447     20.841 0 1
2459465.82684 19.509 0.045    258.298     22.006 0 1
2459467.72421 19.545 0.051    241.026     24.070 0 1
2459469.76595 19.517 0.039    254.757     19.233 0 1
2459471.79261 19.492 0.047    267.077     23.650 0 1
2459473.87282 19.614 0.043    209.441     19.309 0 1
2459476.75783 19.657 0.108    190.369     46.268 0 1
2459478.83323 19.671 0.185    184.715     78.184 0 1
2459480.83435 19.564 0.108    231.994     50.402 0 1
2459485.77047 19.550 0.062    238.609     29.491 0 1
2459487.77060 19.603 0.048    214.351     21.611 0 1
2459489.82808 19.612 0.065    210.334     28.853 0 1
2459491.79855 19.578 0.051    225.567     23.468 0 1
2459497.84821 19.671 0.063    184.788     26.428 0 1
2459502.89000 19.489 0.069    268.126     34.580 0 1
2459504.72711 19.495 0.085    265.310     42.129 0 1
2459510.74783 19.623 0.087    205.250     38.425 0 1
2459517.68345 19.499 0.042    263.475     20.935 0 1
2459520.79186 19.600 0.050    215.779     22.682 0 1
2459522.74959 19.566 0.044    231.321     20.561 0 1
2459524.66056 19.553 0.041    237.281     19.294 0 1
2459526.72492 19.513 0.038    256.520     18.600 0 1
2459529.76211 19.511 0.065    257.484     31.915 0 1
2459531.80690 19.640 0.100    198.029     43.475 0 1
2459537.70802 19.525 0.251    250.421    121.237 0 1
2459550.71954 19.518 0.050    253.942     24.549 0 1
2459736.95650 19.334 0.036    351.667     21.009 0 1
2459742.95113 19.344 0.058    345.657     33.222 0 1
2459744.93610 19.511 0.161    257.483     79.063 0 1
2459748.91589 19.401 0.089    314.328     47.971 0 1
2459751.94773 19.343 0.049    346.254     28.111 0 1
2459753.93420 19.335 0.042    350.904     23.930 0 1
2459763.95449 19.318 0.034    360.767     19.915 0 1
2459765.90978 19.377 0.036    327.505     19.968 0 1
2459768.90757 19.450 0.038    287.936     19.865 0 1
2459768.95856 19.438 0.039    294.426     20.447 0 1
2459771.91590 19.378 0.056    326.504     30.768 0 1
2459771.94847 19.369 0.036    331.705     19.979 0 1
2459781.87113 19.364 0.051    334.262     28.564 0 1
2459781.93342 19.238 0.084    409.547     52.970 0 1
2459783.84437 19.390 0.038    320.390     20.887 0 1
2459785.93738 19.332 0.035    352.798     19.994 0 1
2459787.86959 19.405 0.037    311.739     20.104 0 1
2459789.88383 19.438 0.046    294.607     24.208 0 1
2459793.81215 19.428 0.040    299.749     21.299 0 1
2459795.82772 19.438 0.039    294.417     20.679 0 1
2459798.88980 19.398 0.037    315.727     20.283 0 1
2459806.77210 19.294 0.084    375.100     50.528 0 1
2459810.74959 19.377 0.051    327.371     28.054 0 1
2459812.80763 19.369 0.047    331.611     26.158 0 1
2459814.82970 19.385 0.038    322.843     20.880 0 1
2459816.78306 19.401 0.040    314.353     21.800 0 1
2459818.84251 19.487 0.041    269.250     20.641 0 1
2459820.78044 19.455 0.041    285.794     21.129 0 1
2459822.83528 19.419 0.044    304.582     23.474 0 1
2459824.77396 19.519 0.042    253.707     20.455 0 1
2459829.88944 19.426 0.067    300.895     35.708 0 1
2459839.72848 19.415 0.043    306.342     23.059 0 1
2459839.79601 19.474 0.046    276.125     23.378 0 1
2459841.73437 19.512 0.042    256.770     20.679 0 1
2459841.78914 19.475 0.039    275.535     19.916 0 1
2459843.82811 19.395 0.038    317.487     20.479 0 1
2459845.75141 19.461 0.038    282.472     19.269 0 1
2459847.80529 19.390 0.040    319.963     21.714 0 1
2459849.77064 19.486 0.039    269.668     19.753 0 1
2459851.72431 19.376 0.040    327.749     22.075 0 1
2459853.82698 19.413 0.032    307.778     17.360 0 1
2459855.82439 19.476 0.037    274.827     18.881 0 1
2459857.80340 19.489 0.066    268.516     32.941 0 1
2459859.90811 19.622 0.130    205.692     57.570 0 1
2459861.89491 19.314 0.142    363.093     83.617 0 1
2459863.81021 19.342 0.104    346.836     59.493 0 1
2459872.78194 19.476 0.046    274.819     23.212 0 1
2459874.72441 19.437 0.039    294.771     20.287 0 1
2459877.74100 19.401 0.041    313.902     22.426 0 1
2459879.80713 19.428 0.043    299.895     22.639 0 1
2459881.83332 19.345 0.043    345.306     24.610 0 1
2459887.70911 19.475 0.091    275.382     46.239 0 1
2459889.72619 19.422 0.105    302.788     55.565 0 1
2459896.68686 19.426 0.064    300.558     33.680 0 1
2459898.71203 19.314 0.049    362.972     28.939 0 1
2459904.66425 19.418 0.048    305.172     25.775 0 1
2459906.68312 19.469 0.045    278.366     22.848 0 1
2459910.63880 19.414 0.040    306.922     21.626 0 1
2459913.62076 19.530 0.067    248.439     32.141 0 1
2459922.72875 19.586 0.126    221.925     57.495 0 1
2459933.70257 19.466 0.099    280.018     50.704 0 1
2459935.67820 19.410 0.051    309.429     27.504 0 1
2459958.62517 19.536 0.063    245.400     30.120 0 1
