# Instrumental magnitude: -8.076 mag
# DoPHOT object type: 2
2458643.73689 18.167 0.020     50.991     32.706 0 1
2458649.71600 18.158 0.051     65.450     83.466 0 1
2458652.77749 18.185 0.040     22.817     63.473 0 1
2458655.69312 18.135 0.018    102.972     30.599 0 1
2458658.67643 18.182 0.020     26.243     32.318 0 1
2458661.69578 18.206 0.018    -11.447     28.750 0 1
2458667.71618 18.215 0.020    -24.846     31.426 0 1
2458670.67712 18.202 0.025     -4.762     38.470 0 1
2458673.69331 18.144 0.027     87.994     44.288 0 1
2458677.69280 18.106 0.030    151.937     51.578 0 1
2458680.73680 18.191 0.038     12.371     59.932 0 1
2458680.75180 18.111 0.046    144.342     77.513 0 3
2458681.73536 18.175 0.047     38.047     75.132 0 3
2458686.66633 18.190 0.027     14.879     43.382 0 1
2458828.05170 18.194 0.027      7.993     43.065 0 2
2458828.05650 18.195 0.029      5.982     46.065 0 2
2458828.06130 18.196 0.033      4.215     52.074 0 2
2458828.06611 18.210 0.040    -16.403     62.679 0 2
2458856.07831 18.111 0.039    142.972     66.399 0 1
2458874.02237 18.158 0.018     65.489     29.443 0 1
2458881.02445 18.148 0.020     80.964     32.680 0 1
2458887.04892 18.176 0.026     36.496     41.287 0 1
2458895.98695 18.191 0.023     12.599     35.502 0 1
2458900.00326 18.203 0.019     -6.949     28.962 0 1
2458905.01375 18.233 0.020    -52.812     30.331 0 1
2458911.96248 18.229 0.021    -46.912     32.002 0 1
2458972.86576 18.211 0.025    -18.344     38.670 0 1
2458986.77944 18.178 0.016     33.286     25.274 0 1
2458992.76040 18.236 0.017    -56.922     26.208 0 1
2458995.75548 18.238 0.016    -59.735     24.779 0 1
2458998.75954 18.201 0.016     -3.910     25.484 0 1
2459001.73586 18.157 0.037     67.697     60.542 0 1
2459009.67201 18.254 0.033    -83.785     49.707 0 1
2459012.72940 18.208 0.019    -14.622     30.231 0 1
2459015.71704 18.226 0.018    -41.567     27.326 0 1
2459018.73822 18.180 0.018     29.265     28.452 0 1
2459021.73828 18.199 0.017      0.624     25.946 0 1
2459024.71642 18.210 0.020    -17.868     30.680 0 1
2459027.69099 18.206 0.024    -10.992     36.992 0 1
2459036.78036 18.187 0.041     18.894     65.098 0 1
2459043.73443 18.169 0.022     47.102     35.115 0 1
2459045.69380 18.178 0.017     33.756     26.837 0 1
2459193.05625 18.218 0.034    -29.186     52.645 0 1
2459194.05231 18.208 0.030    -14.085     47.184 0 1
2459194.05701 18.184 0.031     23.139     48.430 0 1
2459194.06172 18.172 0.036     42.650     57.169 0 1
2459194.06643 18.273 0.050   -111.697     73.370 0 1
2459195.05238 18.191 0.029     12.532     46.367 0 1
2459195.06187 18.150 0.028     78.440     45.738 0 1
2459196.06235 18.165 0.037     54.370     59.314 0 1
2459196.06710 18.229 0.049    -46.684     74.871 0 1
2459227.00294 18.150 0.021     79.154     34.225 0 2
2459227.02126 18.235 0.022    -55.107     33.999 0 1
2459228.98403 18.201 0.019     -3.870     29.623 0 1
2459231.04070 18.177 0.017     34.467     27.008 0 2
2459231.04164 18.215 0.018    -25.352     28.349 0 1
2459233.00127 18.193 0.017      9.539     26.014 0 1
2459250.92721 18.151 0.026     76.034     42.237 0 1
2459253.02212 18.209 0.015    -16.332     23.929 0 1
2459260.90688 18.193 0.029      9.704     45.231 0 1
2459265.00783 18.163 0.016     56.930     25.109 0 1
2459272.96006 18.224 0.046    -38.693     69.896 0 1
2459292.88083 18.215 0.016    -25.166     25.032 0 1
2459295.89969 18.204 0.021     -8.351     33.335 0 1
2459297.88632 18.160 0.026     62.514     41.723 0 1
2459305.86090 18.191 0.031     12.329     49.062 0 3
2459307.86278 18.203 0.019     -6.133     30.371 0 1
2459309.90241 18.202 0.020     -4.521     30.798 0 1
2459311.82358 18.186 0.017     20.540     26.565 0 1
2459316.92397 18.221 0.014    -34.621     22.147 0 3
2459316.92445 18.188 0.014     16.813     22.884 0 3
2459316.92491 18.206 0.015    -10.821     22.819 0 3
2459316.92538 18.205 0.015     -9.295     23.096 0 3
2459316.92585 18.162 0.014     58.636     23.263 0 3
2459316.92632 18.198 0.014      1.650     21.613 0 3
2459316.92680 18.197 0.015      3.670     22.870 0 3
2459316.92727 18.223 0.014    -37.924     20.824 0 3
2459316.92773 18.213 0.015    -21.440     22.478 0 3
2459316.92821 18.175 0.014     38.016     22.581 0 3
2459316.92867 18.197 0.014      2.736     21.337 0 3
2459316.92915 18.192 0.013     10.930     20.667 0 3
2459316.92961 18.200 0.014     -1.517     21.587 0 3
2459316.93008 18.232 0.014    -51.087     20.855 0 3
2459316.93056 18.190 0.014     13.904     21.480 0 3
2459316.93102 18.210 0.015    -17.896     22.590 0 3
2459316.93150 18.180 0.014     29.333     22.416 0 3
2459316.93196 18.192 0.014     11.120     22.569 0 3
2459316.93243 18.192 0.014     10.837     22.503 0 3
2459316.93290 18.210 0.014    -17.793     21.166 0 3
2459316.93337 18.220 0.015    -32.405     23.301 0 3
2459316.93384 18.218 0.015    -30.136     22.999 0 3
2459316.93431 18.204 0.014     -7.072     22.313 0 3
2459316.93478 18.196 0.015      4.617     23.049 0 3
2459316.93524 18.185 0.014     21.352     21.702 0 3
2459316.93572 18.199 0.014      0.367     21.484 0 3
2459316.93618 18.171 0.014     43.787     23.090 0 3
2459316.93666 18.197 0.014      2.498     21.569 0 3
2459316.93712 18.227 0.014    -43.212     22.123 0 3
2459316.93760 18.179 0.014     32.060     22.769 0 3
2459316.93806 18.204 0.015     -7.926     23.350 0 3
2459316.93853 18.212 0.015    -20.373     23.652 0 3
2459316.93899 18.215 0.015    -24.838     22.447 0 3
2459316.93947 18.196 0.014      5.481     21.654 0 3
2459316.93993 18.209 0.015    -16.121     24.019 0 3
2459316.94041 18.187 0.014     18.311     22.612 0 3
2459316.94087 18.202 0.015     -5.348     23.452 0 3
2459316.94135 18.174 0.014     39.938     23.202 0 3
2459316.94181 18.200 0.014     -1.032     21.804 0 3
2459316.94227 18.209 0.015    -16.315     23.045 0 3
2459316.94275 18.203 0.015     -6.036     23.327 0 3
2459316.94322 18.192 0.014     11.083     21.465 0 3
2459316.94368 18.189 0.014     15.243     22.731 0 3
2459316.94416 18.182 0.014     26.782     22.816 0 3
2459316.94462 18.200 0.013     -1.215     20.860 0 3
2459316.94509 18.213 0.014    -21.023     21.415 0 3
2459316.94556 18.203 0.015     -6.447     23.300 0 3
2459316.94603 18.196 0.015      3.923     22.779 0 3
2459316.94649 18.245 0.015    -70.188     23.206 0 3
2459316.94697 18.231 0.015    -49.727     23.133 0 3
2459316.94743 18.198 0.015      1.071     23.332 0 3
2459316.94791 18.198 0.015      2.079     23.667 0 3
2459316.94838 18.196 0.015      5.401     22.911 0 3
2459316.94885 18.172 0.014     43.112     22.511 0 3
2459316.94932 18.237 0.016    -57.898     23.799 0 3
2459316.94978 18.219 0.015    -31.216     23.725 0 3
2459316.95026 18.204 0.015     -7.540     23.441 0 3
2459316.95072 18.188 0.015     16.936     23.703 0 3
2459316.95120 18.185 0.015     22.162     23.069 0 3
2459316.95166 18.203 0.014     -6.670     21.743 0 3
2459316.95213 18.200 0.014     -1.696     21.700 0 3
2459316.95260 18.207 0.014    -11.740     22.450 0 3
2459316.95307 18.205 0.015     -8.911     23.219 0 3
2459316.95354 18.190 0.015     14.568     24.113 0 3
2459316.95401 18.219 0.016    -31.429     24.788 0 3
2459316.95448 18.194 0.015      7.936     23.667 0 3
2459316.95496 18.192 0.015     10.764     24.080 0 3
2459316.95542 18.217 0.016    -28.706     24.600 0 3
2459316.95589 18.209 0.015    -15.278     23.478 0 3
2459316.95636 18.203 0.017     -6.358     25.891 0 3
2459316.95683 18.213 0.015    -21.858     23.553 0 3
2459316.95731 18.213 0.015    -21.288     23.902 0 3
2459316.95777 18.206 0.016    -10.442     24.574 0 3
2459316.95824 18.218 0.015    -30.146     23.579 0 3
2459316.95871 18.187 0.015     18.143     24.101 0 3
2459316.95917 18.218 0.014    -30.201     21.513 0 3
2459316.95964 18.196 0.014      4.518     22.131 0 3
2459316.96012 18.220 0.016    -32.013     24.674 0 3
2459316.96058 18.229 0.017    -46.054     25.615 0 3
2459316.96106 18.184 0.016     23.755     25.870 0 3
2459316.96152 18.221 0.017    -34.685     25.728 0 3
2459316.96199 18.227 0.018    -43.641     26.987 0 3
2459316.96246 18.234 0.028    -53.643     42.045 0 3
2459316.96293 18.212 0.018    -20.957     27.327 0 3
2459316.96339 18.217 0.018    -27.493     28.224 0 3
2459316.96387 18.256 0.029    -86.779     43.082 0 3
2459316.96433 18.243 0.036    -67.180     54.044 0 3
2459316.96481 18.246 0.025    -72.581     37.860 0 3
2459316.96528 18.234 0.025    -54.349     37.199 0 3
2459316.96574 18.235 0.037    -55.517     55.372 0 3
2459316.96622    nan   nan        nan        nan 1 3
2459316.96668 18.375 0.045   -254.983     59.987 0 3
2459316.96716 18.291 0.040   -137.856     58.150 0 3
2459316.96762    nan   nan        nan        nan 1 3
2459316.96809    nan   nan        nan        nan 1 3
2459316.96856    nan   nan        nan        nan 1 3
2459316.96903    nan   nan        nan        nan 1 3
2459316.96950    nan   nan        nan        nan 1 3
2459316.96997    nan   nan        nan        nan 1 3
2459316.97044    nan   nan        nan        nan 1 3
2459316.97090    nan   nan        nan        nan 1 3
2459316.97138    nan   nan        nan        nan 1 3
2459316.97184    nan   nan        nan        nan 1 3
2459316.97232    nan   nan        nan        nan 1 3
2459316.97279    nan   nan        nan        nan 1 3
2459316.97326    nan   nan        nan        nan 1 3
2459316.97373    nan   nan        nan        nan 1 3
2459316.97419    nan   nan        nan        nan 1 3
2459316.97467    nan   nan        nan        nan 1 3
2459316.97514    nan   nan        nan        nan 1 3
2459316.97560    nan   nan        nan        nan 1 3
2459316.97608    nan   nan        nan        nan 1 3
2459316.97654    nan   nan        nan        nan 1 3
2459316.97702 18.204 0.021     -8.082     32.725 0 3
2459316.97748 18.188 0.021     16.997     33.553 0 3
2459316.97795    nan   nan        nan        nan 1 3
2459316.97842 18.139 0.021     96.564     35.288 0 3
2459316.97888 18.207 0.019    -12.815     28.861 0 3
2459316.97935 18.167 0.018     50.744     29.483 0 3
2459316.97982 18.166 0.018     52.728     28.320 0 3
2459316.98029 18.191 0.018     12.689     28.184 0 3
2459316.98077 18.183 0.017     25.666     27.578 0 3
2459316.98123 18.176 0.018     37.155     28.483 0 3
2459316.98170 18.198 0.017      1.224     27.306 0 3
2459316.98218 18.197 0.017      2.986     26.886 0 3
2459316.98264 18.184 0.017     24.257     27.211 0 3
2459316.98312 18.186 0.017     20.525     27.280 0 3
2459316.98358 18.193 0.017      9.139     26.434 0 3
2459316.98405 18.207 0.017    -13.050     26.203 0 3
2459316.98452 18.212 0.018    -19.633     27.548 0 3
2459316.98499 18.186 0.017     19.691     26.159 0 3
2459316.98545 18.204 0.018     -8.301     27.335 0 3
2459316.98593 18.218 0.018    -30.161     28.315 0 3
2459317.90946 18.214 0.015    -22.708     23.605 0 1
2459323.84312 18.169 0.019     47.106     31.015 0 1
2459325.80586 18.205 0.019     -9.096     28.874 0 1
2459329.77678 18.202 0.050     -4.522     77.929 0 1
2459335.82160 18.112 0.054    142.160     91.075 0 1
2459338.78029 18.148 0.018     82.499     29.071 0 1
2459342.80058 18.187 0.017     19.078     27.259 0 1
2459344.88592 18.169 0.018     48.312     29.405 0 1
2459346.88536 18.164 0.017     54.986     28.139 0 1
2459348.80107 18.179 0.016     31.542     26.244 0 1
2459352.78171 18.180 0.017     29.460     27.725 0 3
2459353.80194 18.167 0.023     51.067     36.448 0 3
2459354.75756 18.157 0.025     67.757     40.376 0 3
2459356.79253 18.249 0.038    -76.299     57.127 0 1
2459361.86262 18.287 0.047   -132.737     68.078 0 1
2459363.82198 18.191 0.026     12.284     41.134 0 1
2459364.80267 18.147 0.019     83.964     31.476 0 3
2459368.73390 18.209 0.015    -15.652     22.612 0 1
2459370.75945 18.184 0.016     24.113     25.262 0 1
2459387.69315 18.264 0.050    -98.724     73.513 0 1
2459391.77627 18.178 0.036     33.119     57.120 0 1
2459393.71479    nan   nan        nan        nan 1 1
2459400.69365 18.196 0.019      4.841     29.781 0 1
2459402.73367 18.201 0.030     -2.835     46.327 0 1
2459404.73116 18.216 0.026    -27.105     40.401 0 1
2459406.73851 18.229 0.031    -46.859     47.445 0 1
2459410.72662 18.172 0.033     42.766     52.293 0 1
2459415.68582 18.221 0.048    -33.918     73.824 0 1
2459419.73331 18.278 0.084   -119.316    121.756 0 1
2459427.67828 18.168 0.023     48.770     37.413 0 1
2459600.99999 18.197 0.032      2.542     50.930 0 1
2459637.94492 18.154 0.024     71.202     39.869 0 1
2459670.88025 18.204 0.016     -7.796     24.388 0 3
2459673.86416 18.235 0.020    -55.035     30.427 0 1
2459675.85891 18.201 0.018     -3.612     27.524 0 1
2459677.90230 18.181 0.022     27.947     35.155 0 1
2459679.86669 18.164 0.020     55.003     32.167 0 1
2459684.84431 18.180 0.054     29.679     86.796 0 1
2459690.84347 18.190 0.024     14.297     37.367 0 1
2459694.80699 18.230 0.022    -47.433     33.214 0 1
2459699.84392 18.216 0.018    -27.041     27.134 0 3
2459699.84485 18.223 0.019    -37.651     28.447 0 1
2459702.77470 18.195 0.018      5.704     27.742 0 2
2459707.78062 18.185 0.022     21.572     35.116 0 1
2459709.79275 18.222 0.025    -35.216     38.548 0 1
2459709.80673 18.181 0.028     28.166     44.460 0 2
2459709.83862 18.202 0.035     -4.449     54.744 0 1
2459719.75875 18.211 0.018    -18.189     28.218 0 1
2459724.77707 18.203 0.018     -6.351     28.476 0 1
2459726.84166 18.180 0.017     30.075     27.013 0 1
2459730.75754 18.200 0.018     -2.032     28.166 0 3
2459730.75946 18.201 0.017     -3.513     26.896 0 1
2459732.70850 18.197 0.018      2.544     28.243 0 1
2459734.74006 18.206 0.018    -10.540     28.247 0 1
2459736.69653 18.221 0.018    -33.489     27.661 0 1
2459742.75878 18.136 0.051    102.185     85.004 0 1
2459747.69425 18.218 0.017    -29.298     26.028 0 1
2459752.78322 18.194 0.024      7.845     37.312 0 1
2459754.69425 18.200 0.023     -1.254     35.649 0 1
2459756.71622 18.184 0.016     23.956     25.803 0 1
2459759.69071 18.209 0.018    -14.859     27.755 0 3
2459759.69325 18.190 0.017     14.258     27.089 0 1
2459761.69309 18.181 0.015     28.669     24.674 0 1
2459765.69383 18.191 0.020     11.792     30.916 0 1
2459772.69254 18.262 0.048    -96.365     70.167 0 1
2459772.73426 18.253 0.041    -82.109     61.803 0 1
2459774.71631 18.245 0.037    -70.522     55.225 0 1
2459774.73390 18.191 0.038     12.665     60.591 0 1
2459776.68885 18.191 0.019     11.949     29.640 0 1
2459776.75689 18.136 0.032    102.127     53.287 0 1
2459778.69166 18.162 0.023     59.711     36.620 0 1
2459778.69260 18.204 0.024     -7.230     37.803 0 3
2459929.04820 18.219 0.039    -31.431     60.433 0 1
2459929.05067 18.245 0.040    -70.924     60.054 0 1
2459929.05314 18.166 0.041     52.823     66.910 0 1
2459937.03696 18.198 0.022      1.749     35.153 0 1
2459971.97092 18.174 0.023     39.089     37.556 0 1
2459977.98052 18.188 0.034     17.729     54.506 0 1
2459994.96350 18.203 0.020     -6.135     30.708 0 1
2460032.88575 18.234 0.020    -53.796     29.715 0 1
2460043.87768 18.236 0.036    -57.227     53.847 0 1
2460045.80044 18.223 0.017    -37.480     25.745 0 1
2460051.89026 18.205 0.017     -9.944     25.978 0 1
2460055.86897 18.190 0.016     14.657     25.980 0 1
2460057.89582 18.129 0.033    113.706     55.553 0 1
2460061.82392 18.186 0.019     19.817     30.560 0 1
2460063.82180 18.197 0.023      3.755     35.690 0 1
