# Instrumental magnitude: -6.975 mag
# DoPHOT object type: 1
2458674.81208 19.251 0.043     28.660     25.275 0 1
2458675.88069 19.190 0.037     65.585     23.005 0 2
2458675.88114 19.216 0.039     49.601     23.736 0 2
2458675.89139 19.291 0.039      5.090     22.332 0 2
2458675.90019 19.185 0.035     68.979     22.286 0 2
2458675.91139 19.218 0.038     48.307     23.317 0 2
2458675.94526 19.193 0.037     63.586     23.120 0 2
2458675.94571 19.182 0.035     71.044     21.911 0 2
2458676.84458 19.169 0.049     79.073     31.533 0 2
2458676.84503 19.209 0.050     54.103     30.674 0 2
2458676.86516 19.132 0.047    102.869     31.002 0 2
2458676.87585 19.123 0.046    109.341     30.550 0 2
2458676.87953 19.230 0.049     41.337     29.401 0 2
2458676.89435 19.223 0.044     45.083     26.918 0 2
2458676.90207 19.261 0.044     22.469     26.081 0 2
2458677.78823 19.244 0.054     32.549     32.575 0 1
2458677.86011 19.169 0.049     79.012     31.502 0 2
2458677.86056 19.156 0.049     87.133     31.706 0 2
2458677.88774 19.232 0.054     40.149     32.889 0 2
2458677.89053 19.254 0.053     26.906     31.473 0 2
2458677.89292 19.256 0.052     25.391     30.822 0 2
2458677.90175 19.237 0.049     36.804     29.406 0 2
2458677.94367 19.186 0.034     68.307     21.547 0 2
2458677.94413 19.231 0.036     40.287     21.506 0 2
2458678.74907 19.274 0.061     14.929     35.656 0 1
2458678.84023 19.275 0.062     14.339     35.835 0 2
2458678.84069 19.196 0.057     62.108     35.569 0 2
2458678.86546 19.144 0.052     95.449     34.087 0 2
2458678.86639 19.167 0.054     80.163     34.672 0 2
2458678.86838 19.160 0.056     84.538     36.253 0 2
2458678.87369 19.066 0.046    147.950     32.663 0 2
2458678.89415 19.298 0.056      1.086     31.835 0 2
2458678.91856 19.202 0.049     57.969     30.376 0 2
2458678.91901 19.207 0.051     55.191     31.608 0 2
2458679.74772 19.178 0.061     73.213     38.536 0 1
2458679.86731 19.169 0.061     79.321     39.359 0 2
2458679.86776 19.168 0.063     79.462     40.365 0 2
2458679.88286 19.226 0.061     43.496     36.784 0 2
2458679.91347 19.103 0.059    122.661     39.885 0 2
2458679.92631 19.260 0.066     23.372     38.740 0 2
2458679.94033 19.217 0.069     49.099     42.598 0 2
2458679.94078 19.219 0.070     48.058     42.614 0 2
2458680.80055 19.174 0.066     76.186     42.212 0 1
2458680.83971 19.052 0.065    157.988     46.129 0 2
2458680.84016 19.183 0.065     70.161     41.026 0 2
2458680.89374 19.150 0.070     91.097     45.946 0 2
2458680.89750 19.266 0.072     19.349     42.068 0 2
2458680.91772 19.294 0.076      3.522     43.461 0 2
2458680.91817 19.190 0.070     65.462     44.202 0 2
2458681.80113 19.127 0.060    106.475     40.038 0 1
2458681.82096 19.097 0.063    126.718     43.150 0 2
2458681.82142 19.175 0.065     75.290     41.459 0 2
2458681.83795 19.205 0.075     56.510     46.635 0 2
2458681.85611 19.191 0.070     64.924     44.062 0 2
2458681.85772 19.268 0.075     18.391     43.685 0 2
2458681.88690 19.241 0.077     34.317     46.173 0 2
2458681.89368 19.095 0.066    128.122     45.322 0 2
2458681.89414 19.294 0.074      3.159     42.410 0 2
2458682.78002 19.219 0.057     47.570     34.630 0 1
2458682.79658 19.136 0.057    100.245     37.733 0 2
2458682.79701 19.262 0.063     21.693     36.903 0 2
2458682.83199 19.148 0.059     92.857     38.519 0 2
2458682.84765 19.250 0.056     29.319     33.482 0 2
2458682.85580 19.200 0.062     59.631     38.727 0 2
2458682.86082 19.193 0.057     63.915     35.605 0 2
2458682.87798 19.190 0.059     65.607     37.011 0 2
2458682.87843 19.175 0.059     74.920     37.760 0 2
2458683.73017 19.224 0.054     44.876     32.767 0 1
2458683.75839 19.144 0.045     95.157     29.496 0 1
2458683.83950 19.165 0.052     81.664     33.330 0 2
2458683.83995 19.213 0.055     51.175     33.911 0 2
2458683.86205 19.212 0.059     51.811     36.594 0 2
2458683.86628 19.230 0.057     41.092     34.460 0 2
2458683.89033 19.228 0.058     42.466     35.240 0 2
2458683.90192 19.099 0.055    125.104     37.295 0 2
2458683.90237 19.216 0.061     49.377     37.482 0 2
2458684.74863 19.117 0.050    113.211     33.320 0 1
2458684.81593 19.146 0.054     94.023     35.409 0 2
2458684.81639 19.141 0.053     96.971     34.542 0 2
2458684.82154 19.161 0.052     84.477     33.295 0 2
2458684.82300 19.145 0.051     94.590     33.366 0 2
2458684.86255 19.142 0.063     96.517     41.463 0 2
2458684.86885 19.160 0.061     84.639     39.516 0 2
2458684.88410 19.182 0.064     70.581     40.646 0 2
2458685.85006 19.331 0.060    -17.179     32.935 0 1
2458688.87391 19.238 0.044     36.065     26.446 0 1
2458690.84998 19.216 0.038     49.474     23.119 0 1
2458691.86591 19.197 0.037     61.406     22.957 0 1
2458692.83076 19.314 0.041     -8.049     22.900 0 1
2458693.72819 19.308 0.043     -4.443     24.141 0 1
2458694.70289 19.324 0.044    -13.635     24.348 0 1
2458696.78943 19.239 0.034     35.705     20.204 0 1
2458697.81142 19.104 0.033    122.157     22.394 0 1
2458697.85014 19.282 0.040     10.309     22.894 0 3
2458697.85841 19.205 0.038     56.113     23.243 0 3
2458699.79234 19.234 0.038     38.770     22.784 0 1
2458699.84499 19.173 0.038     76.413     24.101 0 3
2458699.85327 19.302 0.043     -0.986     24.170 0 3
2458700.78885 19.203 0.036     57.574     22.457 0 1
2458700.84639 19.200 0.036     59.179     22.692 0 3
2458700.85464 19.205 0.036     56.217     22.167 0 3
2458701.79272 19.150 0.036     91.482     23.600 0 1
2458701.84600 19.207 0.040     54.978     24.711 0 3
2458701.85423 19.221 0.042     46.748     25.835 0 3
2458702.79210 19.199 0.035     59.807     21.549 0 1
2458702.84624 19.236 0.040     37.573     24.129 0 3
2458702.85446 19.185 0.039     69.114     24.569 0 3
2458703.79396 19.242 0.044     33.714     26.227 0 1
2458703.84639 19.190 0.039     65.627     24.436 0 3
2458703.85459 19.197 0.038     61.139     23.864 0 3
2458704.69445 19.290 0.049      5.828     28.261 0 2
2458704.69490 19.264 0.047     20.876     27.431 0 2
2458704.73593 19.235 0.046     37.849     27.722 0 2
2458704.74666 19.298 0.050      1.210     28.304 0 2
2458704.76905 19.178 0.045     73.514     28.504 0 2
2458704.76951 19.283 0.049      9.736     28.411 0 2
2458704.78854 19.239 0.050     35.569     30.170 0 1
2458704.85462 19.189 0.051     66.543     32.299 0 3
2458705.70632 19.232 0.053     40.127     32.237 0 1
2458705.78790 19.227 0.056     43.097     33.923 0 2
2458705.78835 19.271 0.062     16.764     36.434 0 2
2458705.80597 19.203 0.048     57.615     30.016 0 2
2458705.82342 19.272 0.051     15.871     29.499 0 2
2458705.82681 19.192 0.048     64.321     30.039 0 2
2458705.84002 19.290 0.057      5.714     32.761 0 2
2458705.85519 19.245 0.054     31.878     32.096 0 2
2458705.85564 19.167 0.047     80.502     30.221 0 2
2458705.86831 19.253 0.048     27.559     28.189 0 3
2458705.87643 19.236 0.045     37.456     27.048 0 3
2458706.70880 19.186 0.051     68.323     32.403 0 1
2458706.76182 19.282 0.055     10.543     31.576 0 2
2458706.76228 19.235 0.058     37.970     34.947 0 2
2458706.80049 19.179 0.054     72.487     34.228 0 2
2458706.80156 19.158 0.055     86.245     35.620 0 2
2458706.81676 19.187 0.060     67.424     37.926 0 2
2458706.82011 19.341 0.066    -22.699     36.024 0 2
2458706.83653 19.180 0.054     72.286     34.527 0 2
2458706.83698 19.356 0.064    -31.105     34.762 0 2
2458706.86553 19.212 0.054     52.249     33.402 0 3
2458706.87365 19.314 0.061     -7.795     34.102 0 3
2458707.70572 19.240 0.056     35.246     33.407 0 1
2458707.79684 19.222 0.059     45.919     35.967 0 2
2458707.79729 19.263 0.063     21.094     36.810 0 2
2458707.79952 19.135 0.058    100.958     38.453 0 2
2458707.81854 19.133 0.054    102.526     35.847 0 2
2458707.81947 19.206 0.060     55.636     37.002 0 2
2458707.82097 19.118 0.054    112.694     35.950 0 2
2458707.86083 19.254 0.063     26.951     37.529 0 2
2458707.86128 19.215 0.060     50.030     36.729 0 2
2458707.86950 19.290 0.065      5.580     37.435 0 3
2458707.87762 19.225 0.060     43.920     36.682 0 3
2458708.70705 19.219 0.075     47.665     46.178 0 1
2458708.76383 19.313 0.077     -7.213     43.296 0 2
2458708.76429 19.300 0.070     -0.282     39.956 0 2
2458708.79907 19.168 0.063     79.638     40.443 0 2
2458708.80746 19.134 0.059    102.187     39.065 0 2
2458708.80791 19.141 0.058     97.347     38.388 0 2
2458708.83769 19.394 0.072    -51.356     37.231 0 2
2458708.83815 19.138 0.057     99.431     37.532 0 2
2458708.86632 19.149 0.061     92.239     39.590 0 3
2458708.87445 19.135 0.062    101.327     40.714 0 3
2458709.70660 19.200 0.074     59.765     46.383 0 1
2458709.78755 19.262 0.069     21.676     40.527 0 2
2458709.78800 19.107 0.059    119.710     40.292 0 2
2458709.81140 19.188 0.071     66.928     44.416 0 2
2458709.82283 19.281 0.083     10.995     47.990 0 2
2458709.82400 19.247 0.075     30.648     44.960 0 2
2458709.83065 19.171 0.072     77.894     45.994 0 2
2458709.83638 19.264 0.081     21.065     47.545 0 2
2458709.85014 19.213 0.073     51.385     44.832 0 2
2458709.85059 19.216 0.072     49.465     44.156 0 2
2458709.86719 19.181 0.076     71.430     48.259 0 3
2458709.87530 19.311 0.095     -6.203     53.307 0 3
2458710.76766 19.169 0.085     78.901     54.239 0 2
2458710.76811 19.313 0.084     -7.420     47.277 0 2
2458710.77649 19.231 0.070     40.276     42.444 0 2
2458710.81687 19.190 0.068     65.601     42.816 0 2
2458710.81894 19.180 0.065     72.090     41.055 0 2
2458710.84085 19.269 0.074     17.731     43.254 0 2
2458710.84130 19.340 0.084    -22.225     46.223 0 2
2458711.80217 19.281 0.075     10.634     43.133 0 1
2458712.77002 19.207 0.056     54.953     34.817 0 2
2458712.77047 19.264 0.063     20.877     36.851 0 2
2458712.77940 19.187 0.060     67.752     37.638 0 2
2458712.79945 19.185 0.058     68.689     36.691 0 2
2458712.81099 19.234 0.062     38.454     37.550 0 2
2458712.81617 19.225 0.065     43.837     39.789 0 2
2458712.83755 19.204 0.068     57.311     42.216 0 2
2458712.83800 19.236 0.062     37.386     37.095 0 2
2458713.78634 19.291 0.080      5.024     45.612 0 2
2458713.80063 19.159 0.067     85.671     43.143 0 2
2458713.80326 19.122 0.062    110.084     41.700 0 2
2458713.81620 19.175 0.065     75.376     41.743 0 2
2458713.83077 19.181 0.055     71.516     35.020 0 2
2458713.83122 19.195 0.059     62.362     37.146 0 2
2458714.75879 19.219 0.048     47.466     29.396 0 2
2458714.75924 19.190 0.059     65.907     36.964 0 2
2458714.79644 19.276 0.055     14.008     31.854 0 2
2458714.80110 19.345 0.058    -25.260     31.645 0 2
2458714.81226 19.178 0.044     73.484     27.913 0 2
2458714.81665 19.249 0.053     29.579     31.755 0 2
2458714.82145 19.145 0.047     94.919     30.949 0 2
2458714.83897 19.199 0.050     59.898     30.984 0 2
2458714.83942 19.259 0.052     23.674     30.719 0 2
2458714.85114 19.194 0.062     63.185     38.996 0 1
2458717.81602 19.256 0.049     25.773     28.987 0 1
2458720.83550 19.227 0.051     42.889     31.244 0 1
2458730.66115 19.228 0.046     42.234     27.753 0 1
2458733.73887 19.288 0.049      6.792     28.140 0 1
2458735.66854 19.251 0.054     28.714     32.319 0 2
2458735.66899 19.279 0.063     12.208     36.472 0 2
2458735.68311 19.227 0.059     43.173     36.154 0 2
2458735.69809 19.276 0.065     13.656     37.852 0 2
2458735.71335 19.250 0.055     29.089     32.934 0 2
2458735.73281 19.279 0.064     12.286     37.309 0 2
2458737.70462 19.319 0.082    -10.913     45.743 0 2
2458737.70507 19.305 0.091     -3.037     51.208 0 2
2458737.71920 19.445 0.107    -77.035     52.950 0 2
2458737.72065 19.187 0.071     67.508     44.492 0 2
2458737.72488 19.163 0.068     83.194     43.693 0 2
2458737.72941 19.362 0.074    -34.194     39.948 0 2
2458737.75191 19.307 0.077     -4.075     43.416 0 2
2458738.75894 19.292 0.088      4.436     50.431 0 2
2458738.75939 19.382 0.097    -44.851     51.172 0 2
2458738.77746 19.325 0.096    -14.257     53.178 0 2
2458738.78506 19.352 0.101    -28.878     54.818 0 2
2458738.78675 19.312 0.087     -6.728     48.992 0 2
2458738.81415 19.325 0.096    -13.766     53.253 0 2
2458738.81693 19.120 0.089    110.968     59.952 0 2
2458738.81811 19.270 0.096     17.122     56.114 0 2
2458738.83865 19.258 0.106     24.105     62.473 0 2
2458738.83910 19.294 0.106      3.429     60.390 0 2
2458739.77272 19.289 0.095      6.382     54.362 0 2
2458739.77317 19.248 0.086     30.445     51.215 0 2
2458739.77506 19.369 0.105    -38.061     55.886 0 2
2458739.79307 19.112 0.105    116.666     70.632 0 2
2458739.81748 19.485 0.136    -96.733     65.192 0 2
2458739.81965 19.337 0.132    -20.706     72.598 0 2
2458739.82210 19.151 0.104     90.581     67.700 0 2
2458739.82256 19.250 0.114     29.063     67.787 0 2
2458740.78822 19.352 0.108    -29.067     58.431 0 2
2458740.78867 19.477 0.111    -92.989     53.617 0 2
2458740.80230 19.253 0.093     27.121     54.879 0 2
2458740.80672 19.205 0.090     56.438     55.898 0 2
2458740.81964 19.267 0.096     19.031     56.410 0 2
2458740.82162 19.321 0.113    -11.611     63.135 0 2
2458740.83001 19.248 0.108     30.032     64.169 0 2
2458740.83648 19.332 0.117    -17.797     64.791 0 2
2458740.84358 19.250 0.132     29.310     78.483 0 2
2458740.84403 19.251 0.131     28.220     77.900 0 2
2458741.76183 19.167 0.086     80.609     55.364 0 2
2458741.76229 19.385 0.109    -46.579     56.963 0 2
2458741.78234 19.265 0.110     19.944     64.244 0 2
2458741.78712 19.308 0.096     -4.432     54.317 0 2
2458741.79586 19.365 0.102    -35.631     54.504 0 2
2458741.80286 19.358 0.095    -32.201     50.966 0 2
2458741.81449 19.416 0.109    -62.592     55.608 0 2
2458741.81612 19.169 0.083     78.750     53.417 0 2
2458741.82378 19.343 0.109    -23.738     59.648 0 2
2458741.82423 19.366 0.108    -36.339     57.484 0 2
2458743.76377 19.165 0.078     81.673     50.049 0 2
2458743.76422 19.251 0.081     28.266     48.084 0 2
2458743.79280 19.407 0.102    -57.857     52.453 0 2
2458743.79439 19.433 0.115    -71.037     57.798 0 2
2458743.79485 19.190 0.097     65.492     61.043 0 2
2458743.80846 19.274 0.108     14.724     62.515 0 2
2458743.83620 19.228 0.110     42.355     66.537 0 2
2458743.83665 18.973 0.087    216.674     67.067 0 2
2458744.76492 19.379 0.076    -43.279     40.373 0 2
2458744.76537 19.295 0.074      2.749     41.970 0 2
2458744.78047 19.356 0.091    -31.166     48.912 0 2
2458744.80667 19.321 0.091    -11.776     50.869 0 2
2458744.80872 19.360 0.087    -33.273     46.486 0 2
2458744.81379 19.392 0.082    -50.019     42.767 0 2
2458744.81969 19.172 0.078     76.983     49.983 0 2
2458744.82513 19.334 0.093    -19.218     51.388 0 2
2458744.82558 19.214 0.076     50.912     46.422 0 2
2458745.76138 19.235 0.058     38.276     34.856 0 2
2458745.76184 19.238 0.057     36.339     34.251 0 2
2458745.77610 19.284 0.061      9.346     35.036 0 2
2458745.78895 19.292 0.066      4.513     37.751 0 2
2458745.79670 19.282 0.078     10.306     45.302 0 2
2458745.80574 19.201 0.083     58.871     51.571 0 2
2458745.81044 19.282 0.091     10.349     52.263 0 2
2458745.81163 19.414 0.115    -61.474     58.643 0 2
2458745.82223 19.258 0.097     24.511     57.058 0 2
2458745.82268 19.162 0.082     83.813     52.692 0 2
2458749.76644 19.197 0.045     61.520     28.276 0 1
2458754.63717 19.317 0.046     -9.761     25.772 0 1
2458761.64150 19.291 0.053      4.870     30.157 0 1
2458767.61909 19.282 0.102     10.343     58.772 0 1
2458770.69558 19.330 0.106    -16.952     58.520 0 1
2458779.59758 19.369 0.050    -38.218     26.882 0 1
2458782.61684 19.284 0.053      9.395     30.731 0 1
2458785.59647 19.494 0.064   -101.000     30.297 0 1
2458788.60445 19.377 0.069    -42.351     36.471 0 1
2458791.59926 19.488 0.066    -97.841     31.316 0 1
2458794.59771 19.275 0.063     14.441     36.566 0 1
2458797.57580 19.346 0.093    -25.431     50.698 0 1
2458801.58111 19.177 0.072     74.165     45.823 0 1
2458812.60324 19.275 0.067     14.519     38.956 0 1
2458893.02565 19.257 0.079     24.629     46.849 0 1
2458896.01602 19.184 0.058     69.387     36.541 0 1
2458912.98834 19.128 0.047    106.082     31.107 0 1
2458944.00206 19.186 0.042     68.038     26.472 0 1
2458953.95128 19.376 0.065    -41.562     34.588 0 1
2458956.99335 19.377 0.061    -42.477     32.229 0 1
2458957.00714 19.296 0.052      2.336     29.649 0 1
2458962.96722 19.361 0.044    -33.778     23.849 0 1
2458965.95569 19.384 0.040    -45.701     21.054 0 1
2458968.93429 19.379 0.033    -43.422     17.684 0 1
2458971.90510 19.354 0.049    -29.914     26.534 0 1
2458974.87075 19.326 0.074    -14.636     41.281 0 1
2458977.95262 19.265 0.087     20.201     51.172 0 1
2458977.96547 19.605 0.205   -151.036     87.737 0 1
2458980.97093 19.534 0.074   -119.742     33.993 0 1
2458983.89575 19.419 0.051    -63.796     26.039 0 1
2458985.98629 19.429 0.048    -69.063     24.340 0 1
2458991.95409 19.440 0.039    -74.598     19.598 0 1
2458997.93764 19.326 0.035    -14.525     19.447 0 1
2459004.79993 19.200 0.073     59.720     45.710 0 1
2459004.83338 19.229 0.065     41.596     39.239 0 1
2459009.87640 19.305 0.059     -2.777     33.416 0 1
2459011.83631 19.206 0.048     55.698     29.634 0 1
2459012.78009 19.238 0.033     36.511     19.582 0 1
2459013.84824 19.194 0.035     63.108     21.748 0 1
2459013.95473 19.247 0.042     31.127     25.176 0 1
2459014.96685 19.281 0.041     10.625     23.410 0 1
2459015.83995 19.270 0.036     17.254     20.780 0 1
2459019.87054 19.248 0.030     30.358     17.832 0 1
2459020.96573 19.217 0.033     49.164     19.999 0 1
2459022.77146 19.293 0.035      3.964     19.759 0 1
2459023.89391 19.210 0.031     53.072     19.285 0 1
2459024.76333 19.299 0.038      0.446     21.550 0 1
2459025.86640 19.214 0.029     51.060     17.907 0 1
2459027.88881 19.173 0.035     76.666     22.076 0 1
2459028.75951 19.225 0.042     44.175     25.557 0 1
2459031.86717 19.211 0.043     52.432     26.800 0 1
2459032.83171 19.284 0.052      9.368     29.773 0 1
2459033.82498 19.232 0.057     39.928     34.694 0 1
2459034.79561 19.283 0.059      9.764     34.116 0 1
2459034.86608 19.213 0.065     51.308     39.793 0 1
2459035.82941 19.178 0.077     73.089     49.021 0 1
2459038.86432 19.183 0.055     70.114     34.568 0 1
2459040.87184 19.184 0.041     69.806     25.862 0 1
2459041.78462 19.169 0.032     78.898     20.455 0 1
2459044.89890 19.281 0.041     10.613     23.877 0 1
2459051.88761 19.306 0.041     -3.372     23.263 0 1
2459053.83408 19.244 0.033     32.735     19.786 0 1
2459054.88401 19.279 0.036     12.205     20.711 0 1
2459056.87004 19.277 0.042     13.339     24.570 0 1
2459059.84080 19.217 0.039     48.688     23.842 0 1
2459061.81463 19.260 0.052     23.388     30.683 0 1
2459062.81177 19.126 0.047    107.496     31.321 0 1
2459062.82857 19.333 0.068    -18.314     37.317 0 1
2459063.82329 19.122 0.071    109.926     47.331 0 1
2459064.82711 19.096 0.077    127.471     52.996 0 1
2459065.84133 19.208 0.078     54.743     48.151 0 1
2459065.88031 19.092 0.083    130.510     57.014 0 1
2459068.76308 19.106 0.041    120.305     27.932 0 1
2459071.82433 19.243 0.041     33.277     24.568 0 1
2459072.65447 19.154 0.058     88.604     37.818 0 1
2459078.80027 19.199 0.037     60.018     22.891 0 1
2459080.80190 19.235 0.040     37.877     23.909 0 1
2459082.64546 19.171 0.064     78.065     41.123 0 1
2459084.78644 19.211 0.041     52.640     25.518 0 1
2459087.77665 19.265 0.053     20.241     31.262 0 1
2459092.63562 19.170 0.070     78.483     44.942 0 1
2459093.71395 19.143 0.061     96.077     40.179 0 1
2459096.78027 19.163 0.052     82.692     33.199 0 1
2459096.82865 19.073 0.060    143.401     42.075 0 1
2459099.62843 19.284 0.065      9.122     37.225 0 1
2459099.69764 19.199 0.037     60.278     22.856 0 1
2459107.64309 19.128 0.050    105.954     33.321 0 1
2459110.77272 19.307 0.096     -3.855     54.040 0 1
2459113.65820 19.304 0.040     -2.322     22.657 0 1
2459117.63756 19.254 0.049     26.866     28.939 0 1
2459119.68757 19.210 0.052     53.098     31.965 0 1
2459122.71812 19.247 0.090     31.018     53.888 0 1
2459123.75924 19.181 0.111     71.148     70.321 0 1
2459125.62550 19.302 0.069     -1.061     39.222 0 1
2459127.62481 19.483 0.084    -95.484     40.223 0 1
2459129.62422 19.287 0.037      7.665     21.047 0 1
2459135.63858 19.216 0.039     49.805     23.873 0 1
2459137.61537 19.193 0.039     63.652     24.322 0 1
2459139.63438 19.225 0.039     43.961     24.000 0 1
2459141.63566 19.213 0.042     51.373     25.967 0 1
2459145.60807 19.309 0.041     -5.190     23.191 0 1
2459151.59993 19.309 0.072     -4.998     40.510 0 1
2459153.60131 19.157 0.058     86.682     37.766 0 1
