# Instrumental magnitude: -7.268 mag
# DoPHOT object type: 2
2459270.92538 18.861 0.071    159.642     63.576 0 1
2459272.92479 19.062 0.149     -3.775    109.981 0 1
2459290.92383 19.076 0.032    -14.128     23.161 0 1
2459292.94344 19.021 0.032     26.909     24.390 0 1
2459300.84906 19.348 0.184   -190.036    104.909 0 3
2459301.96352 18.936 0.149     95.123    123.486 0 3
2459305.90491 18.982 0.086     57.865     68.433 0 3
2459305.90585 19.078 0.090    -15.645     65.615 0 1
2459307.88476 18.976 0.043     62.361     34.658 0 1
2459311.86465 19.021 0.030     27.573     23.433 0 1
2459313.79778 19.017 0.048     30.610     37.273 0 1
2459321.86419 19.088 0.034    -22.480     24.289 0 1
2459325.85797 19.053 0.056      2.901     41.859 0 1
2459329.86075 19.192 0.144    -94.648     94.690 0 1
2459335.77891 19.053 0.038      2.855     28.225 0 1
2459340.86360 19.054 0.035      2.022     25.778 0 1
2459344.80035 19.082 0.028    -18.329     20.639 0 1
2459346.84100 19.049 0.033      5.957     24.420 0 1
2459348.84467 19.003 0.028     40.982     22.203 0 1
2459356.71811 18.896 0.080    128.798     68.877 0 1
2459361.81866 18.990 0.095     51.163     74.951 0 1
2459363.73674 19.041 0.033     11.894     24.592 0 1
2459365.80064 19.053 0.034      3.014     25.647 0 3
2459366.73726 19.094 0.033    -26.891     23.760 0 1
2459368.69474 19.089 0.029    -23.376     21.308 0 1
2459370.71823 19.069 0.036     -9.008     26.426 0 1
2459374.72331 19.018 0.034     29.792     25.913 0 1
2459376.71781 19.051 0.035      4.505     25.991 0 1
2459378.69443 19.059 0.031     -1.368     22.750 0 1
2459384.73311 15.681 0.007  17282.133    119.714 0 1
2459387.79750 19.498 0.270   -269.696    133.874 0 1
2459391.71752 19.023 0.067     25.925     51.191 0 1
2459393.79679 19.142 0.090    -60.913     61.725 0 1
2459395.73612 19.025 0.039     23.881     30.245 0 1
2459397.73575 19.027 0.040     22.461     30.301 0 1
2459400.75635 19.064 0.046     -5.523     34.316 0 1
2459408.68947 18.950 0.043     83.860     35.495 0 1
2459419.69172 18.977 0.110     61.951     88.490 0 1
2459423.69429 19.086 0.048    -21.348     34.660 0 1
2459600.94275 19.060 0.087     -2.228     64.745 0 1
2459641.98422 19.011 0.027     35.056     21.333 0 1
2459670.90498 19.079 0.033    -16.103     24.154 0 3
2459673.85836 19.050 0.033      5.066     24.327 0 1
2459677.82163 19.014 0.045     32.739     34.703 0 1
2459679.79965 19.002 0.047     41.720     36.376 0 1
2459682.88680 19.035 0.080     16.204     60.952 0 1
2459684.80292 19.042 0.146     11.058    109.842 0 1
2459687.92530 19.114 0.143    -41.368    101.172 0 1
2459694.84327 19.088 0.046    -22.380     33.039 0 1
2459697.79650 19.027 0.027     22.427     20.607 0 1
2459699.90289 19.038 0.034     14.561     25.898 0 1
2459699.95045 19.171 0.047    -80.668     31.293 0 3
2459701.83792 18.995 0.034     47.663     26.531 0 1
2459701.88130 19.122 0.037    -47.028     26.073 0 3
2459710.81989 19.047 0.069      7.385     51.777 0 2
2459711.74044 19.211 0.102   -106.955     65.983 0 1
2459715.78038 18.771 0.115    242.914    110.835 0 1
2459722.77976 19.088 0.034    -23.003     24.675 0 1
2459722.86042 19.032 0.040     18.466     30.585 0 1
2459724.84634 18.959 0.036     76.156     29.368 0 1
2459730.80250 19.092 0.035    -25.638     25.197 0 1
2459730.80344 19.028 0.033     21.557     25.157 0 3
2459732.75966 19.066 0.033     -6.490     24.633 0 1
2459734.69612 19.075 0.050    -13.531     36.208 0 1
2459738.71574 19.081 0.068    -17.493     49.181 0 1
2459747.78241 18.998 0.056     45.223     43.624 0 1
2459749.77202 19.004 0.040     40.281     31.085 0 1
2459759.71500 19.082 0.036    -18.166     26.099 0 1
2459759.71595 18.970 0.035     67.578     28.086 0 3
2459761.75750 19.105 0.042    -34.902     29.570 0 1
2459763.69499 19.015 0.038     31.503     29.755 0 1
2459770.72825 19.013 0.083     33.506     64.382 0 1
2459770.75441 19.222 0.125   -114.002     80.142 0 1
2459937.00417 19.023 0.054     25.532     41.776 0 1
2459951.98867 19.001 0.182     42.473    142.428 0 1
2459957.98337 18.943 0.095     89.239     78.166 0 1
2460016.94537 19.024 0.079     24.657     60.496 0 1
2460021.86393 19.063 0.043     -4.662     31.896 0 1
2460043.83925 18.934 0.122     97.107    101.839 0 1
2460045.84578 19.043 0.043     10.182     32.559 0 1
2460049.86573 19.086 0.038    -21.400     27.873 0 1
2460051.86382 19.135 0.036    -55.771     24.915 0 1
2460057.84351 19.109 0.043    -37.944     30.830 0 1
2460061.87095 19.033 0.038     18.301     28.534 0 1
2460063.92898 19.076 0.045    -13.696     32.869 0 1
2460065.80358 19.107 0.086    -36.010     61.180 0 1
