# Instrumental magnitude: -6.989 mag
# DoPHOT object type: 2
2458899.96595 19.242 0.047     25.879     27.963 0 1
2458905.00372 19.396 0.058    -60.425     30.372 0 1
2458911.96621 19.405 0.065    -64.890     33.509 0 1
2458915.94206 19.245 0.083     24.334     49.452 0 1
2458940.90740 19.310 0.088    -13.513     49.299 0 1
2458941.88584 19.308 0.067    -12.785     37.625 0 1
2458944.86407 19.020 0.085    173.447     62.562 0 1
2458956.80308 19.366 0.055    -44.566     29.260 0 1
2458966.84432 19.264 0.079     13.035     46.145 0 1
2458980.77873 19.351 0.048    -36.410     25.919 0 1
2458986.75877 19.334 0.049    -27.202     26.985 0 1
2458992.76118 19.227 0.042     34.889     25.635 0 1
2458995.75438 19.324 0.048    -21.242     26.933 0 1
2458998.75324 19.307 0.049    -11.823     27.928 0 1
2459012.73805 19.342 0.049    -31.296     26.783 0 1
2459015.71588 19.326 0.050    -22.791     27.956 0 1
2459021.73756 19.316 0.048    -17.005     27.017 0 1
2459024.72366 19.406 0.058    -65.416     30.089 0 1
2459027.69027 19.234 0.066     30.461     39.837 0 1
2459033.67396 19.417 0.119    -70.822     60.879 0 1
2459036.75597 19.171 0.098     69.480     62.528 0 1
2459043.73509 19.418 0.074    -71.367     37.836 0 1
2459180.05929 18.565 0.117    588.421    131.003 0 2
2459182.05919 19.044 0.148    155.715    106.145 0 2
2459184.05147 19.098 0.187    118.261    127.960 0 2
2459184.06082 19.415 0.229    -70.092    116.890 0 2
2459185.04575 19.239 0.145     27.498     86.916 0 1
2459185.05043 19.355 0.163    -38.318     88.006 0 1
2459185.05511 19.556 0.205   -137.644     91.795 0 1
2459185.05979 19.167 0.201     72.608    128.852 0 1
2459186.04806 19.373 0.152    -48.005     80.753 0 1
2459186.05276 19.343 0.150    -31.959     81.895 0 1
2459186.05745 19.359 0.191    -40.585    102.957 0 1
2459186.06216 19.116 0.180    106.181    121.030 0 1
2459189.05016 19.258 0.102     16.024     60.419 0 1
2459189.05489 19.240 0.104     26.971     62.529 0 1
2459189.05962 19.123 0.110    101.242     73.789 0 1
2459189.06435 19.255 0.144     18.021     85.190 0 1
2459190.04567 19.391 0.095    -57.535     49.808 0 1
2459190.05035 19.231 0.082     32.504     49.603 0 1
2459190.05503 19.199 0.080     52.364     49.991 0 1
2459190.05970 19.360 0.094    -41.127     50.314 0 1
2459190.06438 19.126 0.109     99.052     72.649 0 1
2459218.99354 19.179 0.075     64.953     47.526 0 1
2459224.02143 19.386 0.082    -54.973     43.217 0 1
2459227.00274 19.191 0.057     57.332     35.715 0 2
2459228.02082 19.303 0.075     -9.885     42.231 0 1
2459232.00043 19.346 0.048    -33.849     26.278 0 1
2459250.92549 19.353 0.081    -37.128     44.094 0 1
2459256.92784 19.299 0.045     -7.697     25.414 0 1
2459260.90321 19.256 0.085     17.570     50.307 0 1
2459269.87889 19.219 0.078     39.737     47.824 0 1
2459273.94960 19.172 0.197     69.182    126.109 0 1
2459278.94649 19.209 0.071     45.900     43.785 0 1
2459290.88275 19.361 0.052    -41.631     27.970 0 1
2459292.88339 19.293 0.050     -4.250     28.371 0 1
2459295.90076 19.365 0.064    -43.717     34.162 0 1
2459297.88502 19.185 0.070     60.961     44.340 0 1
2459307.88145 19.232 0.051     31.777     30.971 0 3
2459307.95674 19.143 0.051     87.833     33.389 0 1
2459308.92801 19.345 0.058    -33.076     31.441 0 3
2459309.89966 19.261 0.053     14.709     30.925 0 1
2459309.90060 19.280 0.055      3.173     31.934 0 3
2459311.82176 19.283 0.050      1.495     28.931 0 1
2459313.84430 19.386 0.056    -55.106     29.543 0 1
2459316.81374 19.364 0.051    -43.112     27.264 0 1
2459319.86293 19.282 0.053      2.232     30.594 0 1
2459322.80048 19.308 0.055    -12.721     31.041 0 1
2459324.77742 19.172 0.061     69.355     39.211 0 1
2459328.78003 19.306 0.105    -11.364     59.328 0 1
2459334.82253 19.101 0.075    115.993     51.062 0 1
2459338.79782 19.350 0.061    -35.793     33.092 0 1
2459340.80035 19.413 0.047    -68.802     24.202 0 1
2459342.80142 19.322 0.046    -20.096     25.748 0 1
2459344.75641 19.333 0.045    -26.491     24.787 0 1
2459346.88572 19.394 0.056    -59.335     29.030 0 1
2459348.82053 19.268 0.039     10.381     22.984 0 1
2459350.78404 19.330 0.054    -24.664     29.899 0 1
2459354.73727 19.293 0.075     -4.081     42.924 0 3
2459354.73925 19.392 0.079    -58.303     41.122 0 1
2459355.73794 19.252 0.090     19.685     53.583 0 3
2459356.75790 19.232 0.108     31.974     65.603 0 1
2459362.74181 19.140 0.057     90.119     37.724 0 1
2459364.80203 19.194 0.048     55.161     30.154 0 1
2459366.71587 19.313 0.051    -15.366     28.374 0 1
2459368.73229 19.338 0.046    -29.024     25.107 0 1
2459372.81428 19.246 0.054     23.144     31.988 0 1
2459376.77580 19.279 0.052      3.962     30.303 0 1
2459378.73688 19.351 0.052    -36.320     28.045 0 1
2459380.69597 19.383 0.090    -53.511     47.485 0 1
2459387.71433 19.260 0.134     15.192     79.088 0 1
2459391.75705 19.294 0.106     -4.302     60.832 0 1
2459393.69355 19.219 0.048     39.625     29.411 0 1
2459396.69268 19.368 0.053    -45.471     28.176 0 1
2459403.71074 19.314 0.061    -15.817     34.339 0 1
2459405.70244 19.310 0.064    -13.849     36.029 0 1
2459407.68933 19.364 0.071    -43.486     38.162 0 1
2459415.68602 19.467 0.123    -95.822     59.783 0 1
2459600.99977 19.399 0.098    -61.771     50.768 0 1
2459670.87986 19.338 0.044    -28.945     23.948 0 1
2459673.81593 19.439 0.064    -82.269     31.789 0 1
2459675.84338 19.346 0.054    -33.650     29.287 0 1
2459677.88631 19.345 0.070    -32.999     37.975 0 1
2459679.73813 19.373 0.082    -47.880     43.402 0 1
2459690.84439 19.359 0.072    -40.477     38.474 0 1
2459699.82168 19.280 0.048      3.698     27.501 0 3
2459699.82356 19.303 0.053     -9.593     29.966 0 1
2459702.77558 19.294 0.053     -4.574     30.182 0 2
2459709.79596 19.303 0.064     -9.682     36.264 0 1
2459709.82274 19.190 0.071     57.904     44.542 0 1
2459719.75767 19.365 0.054    -43.947     28.628 0 1
2459724.78028 19.399 0.054    -61.558     28.076 0 1
2459726.84244 19.309 0.053    -13.067     29.603 0 1
2459730.75540 19.330 0.051    -24.545     28.113 0 3
2459732.70926 19.283 0.057      1.785     32.765 0 1
2459734.71823 19.272 0.064      8.143     37.277 0 1
2459736.69680 19.377 0.055    -50.038     29.287 0 1
2459738.75534 19.248 0.069     22.014     41.143 0 1
2459742.75808 19.657 0.196   -180.934     80.128 0 1
2459750.69326 19.416 0.059    -70.401     30.055 0 1
2459753.71231 19.271 0.053      8.781     30.902 0 1
2459756.69601 19.310 0.050    -13.698     27.940 0 1
2459760.77751 19.300 0.059     -8.061     33.468 0 1
2459762.73711 19.231 0.060     32.306     36.110 0 1
2459772.69179 19.030 0.106    165.856     77.177 0 1
2459772.71310 19.118 0.101    104.219     67.662 0 1
2459774.71651 19.284 0.113      0.953     64.948 0 1
2459774.73456 19.044 0.096    155.615     69.035 0 1
2459776.68905 19.352 0.057    -37.016     30.830 0 1
2459778.68553 19.302 0.067     -8.888     38.157 0 1
2459910.04902 19.567 0.167   -142.329     74.047 0 1
2459914.05669 19.268 0.127     10.260     74.384 0 1
2459936.04215 19.212 0.055     43.787     34.051 0 1
2460030.92029 19.345 0.048    -32.778     26.044 0 1
2460036.94414 19.254 0.075     18.741     44.664 0 1
2460043.87679 19.244 0.086     24.421     51.632 0 1
2460045.81640 19.317 0.046    -17.489     25.732 0 1
2460051.89886 19.357 0.048    -39.633     25.920 0 1
2460055.86803 19.282 0.048      2.430     27.448 0 1
2460059.80401 19.215 0.055     42.509     33.798 0 1
2460061.82435 19.398 0.057    -61.287     29.646 0 1
2460063.82223 19.343 0.064    -31.777     35.049 0 1
