# Instrumental magnitude: -7.353 mag
# DoPHOT object type: 2
2459409.72475    nan   nan        nan        nan 1 1
2459641.84610    nan   nan        nan        nan 1 1
2459673.84236    nan   nan        nan        nan 1 1
2459675.82567    nan   nan        nan        nan 1 1
2459677.80602    nan   nan        nan        nan 1 1
2459679.76416    nan   nan        nan        nan 1 1
2459682.71993    nan   nan        nan        nan 1 1
2459694.84398    nan   nan        nan        nan 1 1
2459696.72179    nan   nan        nan        nan 1 1
2459699.89969    nan   nan        nan        nan 1 1
2459701.79975    nan   nan        nan        nan 1 1
2459701.87991    nan   nan        nan        nan 1 1
2459717.78379    nan   nan        nan        nan 1 1
2459726.73696    nan   nan        nan        nan 1 1
2459730.69536    nan   nan        nan        nan 1 1
2459730.69630    nan   nan        nan        nan 1 3
2459732.76132    nan   nan        nan        nan 1 1
2459734.69913    nan   nan        nan        nan 1 1
2459736.75315    nan   nan        nan        nan 1 1
2459741.71748    nan   nan        nan        nan 1 1
2459743.78235    nan   nan        nan        nan 1 1
2459747.79976    nan   nan        nan        nan 1 1
2459751.69591    nan   nan        nan        nan 1 1
2459753.75007    nan   nan        nan        nan 1 1
2459756.76888    nan   nan        nan        nan 1 1
2459758.71709    nan   nan        nan        nan 1 1
2459761.75777    nan   nan        nan        nan 1 1
2459763.69478    nan   nan        nan        nan 1 1
2459765.73450    nan   nan        nan        nan 1 1
2459769.74068    nan   nan        nan        nan 1 1
2459771.71086    nan   nan        nan        nan 1 1
2459771.73180    nan   nan        nan        nan 1 1
2459924.01815    nan   nan        nan        nan 1 1
2459932.98658    nan   nan        nan        nan 1 1
2459937.01008    nan   nan        nan        nan 1 1
2459978.03876    nan   nan        nan        nan 1 1
2460044.83987    nan   nan        nan        nan 1 1
2460046.78048    nan   nan        nan        nan 1 1
2460051.82995    nan   nan        nan        nan 1 1
2460053.87945    nan   nan        nan        nan 1 1
2460055.82475    nan   nan        nan        nan 1 1
2460057.80315    nan   nan        nan        nan 1 1
2460059.83530    nan   nan        nan        nan 1 1
2460061.86356    nan   nan        nan        nan 1 1
2460063.71939    nan   nan        nan        nan 1 1
2460065.81164    nan   nan        nan        nan 1 1
