# Instrumental magnitude: -8.140 mag
# DoPHOT object type: 2
2458383.02399 18.131 0.016      6.171     26.239 0 1
2458383.02490 18.156 0.016    -34.625     26.484 0 3
2458383.92066 18.185 0.022    -80.502     34.348 0 3
2458386.91905 18.135 0.035      0.790     58.522 0 3
2458425.82462 18.140 0.023     -8.020     38.132 0 1
2458428.78099 18.140 0.017     -8.878     28.596 0 1
2458437.81607 18.152 0.020    -27.834     33.445 0 1
2458441.81270 18.109 0.040     44.464     67.623 0 1
2458447.88538 18.139 0.044     -6.132     72.054 0 1
2458456.75839 18.130 0.018      8.043     30.277 0 1
2458462.81509 18.219 0.045   -133.781     68.464 0 1
2458465.75833 18.165 0.021    -48.929     33.594 0 1
2458468.77882 18.143 0.019    -13.216     31.401 0 1
2458487.74119 18.164 0.018    -47.032     28.737 0 1
2458490.67295 18.173 0.019    -62.518     30.113 0 1
2458493.61078 18.158 0.019    -38.167     31.460 0 1
2458503.64773 18.126 0.040     14.820     67.021 0 1
2458514.62984 18.131 0.014      6.776     24.139 0 1
2458523.67086 18.182 0.029    -75.793     46.109 0 1
2458523.67178 18.128 0.027     11.503     45.736 0 3
2458539.68490 18.145 0.029    -16.267     47.421 0 3
2458542.64828 18.140 0.017     -8.017     28.917 0 3
2458542.64919 18.134 0.018      1.996     30.115 0 1
2458557.61885 18.131 0.043      6.660     70.842 0 3
2458694.98582 18.142 0.016    -11.669     26.796 0 1
2458705.97733 18.122 0.017     21.864     28.059 0 1
2458711.94408 18.163 0.033    -46.023     53.740 0 1
2458714.95758 18.136 0.027     -0.930     44.395 0 1
2458719.96479 18.167 0.028    -52.193     45.780 0 1
2458722.98738 18.163 0.016    -45.768     25.868 0 1
2458725.99970 18.152 0.015    -28.748     24.359 0 1
2458730.98522 18.186 0.019    -81.964     30.006 0 2
2458732.98455 18.144 0.015    -15.175     24.115 0 1
2458735.98923 18.141 0.016     -9.947     26.742 0 1
2458744.96363 18.120 0.052     25.522     87.313 0 1
2458750.96780 18.156 0.025    -33.737     40.223 0 1
2458756.98638 18.143 0.022    -13.729     36.130 0 1
2458763.98669 18.181 0.021    -75.346     33.299 0 1
2458766.98869 18.162 0.018    -43.796     29.180 0 1
2458769.93524 18.102 0.042     55.635     72.063 0 1
2458775.88022 18.155 0.025    -33.329     41.258 0 1
2458790.87707 18.139 0.020     -6.240     32.579 0 1
2458793.86311 18.136 0.023     -1.592     37.543 0 1
2458796.82369 18.124 0.035     18.494     58.645 0 1
2458801.82131 18.106 0.060     49.274    101.760 0 1
2458805.86056 18.127 0.023     12.692     38.792 0 1
2458812.79556 18.151 0.018    -26.922     28.941 0 1
2458833.77258 18.129 0.025      9.316     41.105 0 1
2458837.74422 18.142 0.021    -10.880     34.446 0 1
2458846.76123 18.160 0.019    -40.637     30.678 0 1
2458850.64822 18.138 0.057     -4.983     94.006 0 1
2458853.67331 18.148 0.042    -21.503     68.689 0 1
2458856.67269 18.167 0.033    -51.866     53.877 0 1
2458860.68866 18.081 0.031     92.411     54.601 0 1
2458861.67717 18.171 0.027    -59.385     43.290 0 1
2458862.70073 18.128 0.019     11.063     32.532 0 1
2458872.64695 18.154 0.017    -31.898     26.987 0 3
2458873.66195 18.134 0.016      1.587     26.222 0 3
2458874.62933 18.194 0.033    -94.749     52.079 0 1
2458874.63024 18.155 0.028    -33.219     45.588 0 3
2458875.70234 18.138 0.020     -4.501     32.777 0 3
2458876.61714 18.115 0.023     32.777     38.318 0 3
2458877.64989 18.116 0.020     32.654     33.400 0 1
2458877.66225 18.123 0.018     19.246     30.401 0 3
2458881.61155 18.151 0.026    -26.484     43.038 0 3
2458886.63038 18.139 0.035     -7.012     57.914 0 3
2458887.62955 18.120 0.025     25.314     41.984 0 3
2458891.62539 18.102 0.017     55.857     29.512 0 1
2458891.62629 18.154 0.019    -30.637     31.357 0 3
2458892.64317 18.125 0.016     17.078     26.534 0 3
2458894.64011 18.143 0.016    -13.281     26.673 0 3
2458894.64100 18.167 0.016    -52.347     26.224 0 1
2458895.61094 18.163 0.018    -46.534     29.731 0 3
2458896.64209 18.139 0.020     -7.216     33.184 0 3
2458898.62843 18.147 0.020    -19.894     33.231 0 3
2458898.62933 18.125 0.019     17.304     31.085 0 1
2458903.66660 18.184 0.028    -78.908     44.858 0 3
2458904.67446 18.094 0.024     69.521     41.174 0 3
2458913.67440 18.177 0.043    -68.342     69.248 0 3
2458913.67531 18.139 0.042     -6.033     69.061 0 1
2458915.62802 18.132 0.029      5.016     48.284 0 3
2459094.94321 18.099 0.046     60.698     78.898 0 1
2459096.90750 18.149 0.040    -22.527     65.300 0 1
2459108.96633 18.149 0.021    -22.473     34.273 0 1
2459111.92585 18.142 0.016    -12.163     26.152 0 1
2459114.96518 18.137 0.014     -3.368     23.372 0 1
2459115.91761 18.155 0.016    -33.288     26.271 0 1
2459116.94075 18.131 0.015      6.746     24.578 0 1
2459117.90301 18.155 0.013    -33.005     21.997 0 1
2459120.98665 18.137 0.018     -2.990     29.631 0 1
2459123.85996 18.142 0.046    -11.621     75.084 0 1
2459124.85793 18.060 0.046    128.928     81.199 0 1
2459125.97267 18.125 0.035     17.378     58.414 0 1
2459128.91432 18.126 0.060     15.149    100.377 0 1
2459130.93372 18.129 0.020      9.707     33.142 0 1
2459134.96305 18.120 0.019     25.639     31.191 0 1
2459136.99789 18.172 0.016    -60.453     25.577 0 1
2459139.86643 18.132 0.016      5.339     26.438 0 1
2459143.85876 18.148 0.013    -21.034     21.415 0 3
2459143.85970 18.146 0.014    -18.990     22.730 0 1
2459144.92793 18.128 0.013     11.700     20.940 0 3
2459145.87566 18.130 0.013      7.837     21.601 0 1
2459145.87707 18.153 0.013    -29.808     20.980 0 3
2459149.86642 18.190 0.030    -88.561     46.596 0 3
2459149.88544 18.114 0.027     35.416     45.056 0 1
2459150.80933 18.099 0.027     60.029     46.066 0 3
2459150.81027 18.174 0.029    -62.966     45.878 0 1
2459151.84949 18.064 0.034    121.580     59.608 0 3
2459151.85136 18.132 0.033      4.672     54.297 0 1
2459152.89690 18.231 0.046   -152.151     69.801 0 3
2459153.88611 18.080 0.039     94.337     67.533 0 1
2459155.79057 18.202 0.040   -108.158     63.143 0 1
2459155.79151 18.226 0.044   -145.474     66.821 0 3
2459157.94753 18.166 0.036    -50.362     58.443 0 3
2459165.85838 18.114 0.013     34.938     22.067 0 1
2459165.86025 18.112 0.014     38.714     23.935 0 3
2459166.85688 18.155 0.018    -32.676     28.743 0 3
2459167.84637 18.146 0.019    -17.981     31.877 0 1
2459167.84825 18.145 0.017    -16.077     28.394 0 3
2459168.82226 18.150 0.016    -24.086     26.501 0 3
2459169.80358 18.130 0.017      9.058     27.717 0 3
2459169.80546 18.146 0.018    -18.962     30.025 0 1
2459176.82573 18.125 0.017     17.413     29.333 0 1
2459178.84043 18.120 0.020     25.365     34.039 0 1
2459182.88513 18.154 0.056    -31.354     91.303 0 1
2459184.80433 18.252 0.048   -184.055     71.290 0 1
2459190.70204 18.143 0.016    -13.604     26.018 0 1
2459193.77634 18.181 0.017    -75.050     26.795 0 1
2459195.76548 18.134 0.016      1.900     26.333 0 1
2459200.74214 18.140 0.018     -7.712     29.070 0 1
2459204.78942 18.119 0.018     26.854     29.859 0 1
2459210.80982 18.127 0.041     13.681     68.791 0 1
2459216.73724 18.080 0.024     93.878     41.651 0 1
2459218.67891 18.110 0.019     41.259     31.498 0 1
2459220.71605 18.117 0.018     29.675     30.004 0 1
2459222.73368 18.143 0.018    -13.912     28.887 0 1
2459224.73300 18.137 0.023     -3.657     38.103 0 1
2459226.74488 18.161 0.023    -43.439     37.220 0 1
2459230.72972 18.169 0.018    -55.040     28.736 0 1
2459248.68623 18.129 0.018      9.388     29.932 0 2
2459251.67316 18.111 0.020     40.272     34.176 0 1
2459251.67411 18.155 0.020    -33.685     31.947 0 2
2459252.67342 18.153 0.017    -29.386     27.262 0 2
2459253.65108 18.126 0.016     14.170     26.069 0 1
2459255.70780 18.099 0.033     61.302     56.073 0 1
2459257.62985 18.149 0.016    -22.309     26.730 0 1
2459264.65178 18.125 0.026     16.922     42.786 0 1
2459270.63843 18.128 0.026     11.212     43.424 0 1
2459272.69732 18.170 0.062    -56.490     99.677 0 1
2459276.63639 18.156 0.019    -34.850     30.517 0 1
2459280.63799 18.170 0.016    -56.660     26.390 0 1
2459436.97988 18.146 0.015    -18.374     24.610 0 1
2459449.90463 18.166 0.088    -51.186    141.579 0 1
2459451.97603 18.055 0.026    137.261     46.488 0 1
2459453.98463 18.110 0.024     41.444     40.025 0 1
2459460.97690 18.156 0.016    -34.291     25.852 0 1
2459463.96785 18.156 0.016    -35.018     26.860 0 1
2459465.99851 18.150 0.016    -25.288     25.562 0 1
2459468.98559 18.125 0.013     16.988     22.344 0 1
2459474.96727 18.134 0.014      1.367     23.181 0 1
2459477.90862 18.129 0.029     10.800     47.856 0 1
2459479.90968 18.166 0.033    -51.105     53.010 0 1
2459484.98224 18.134 0.026      1.854     43.663 0 1
2459487.89930 18.151 0.023    -26.675     37.475 0 1
2459489.92612 18.158 0.016    -37.422     25.854 0 1
2459498.87841 18.165 0.016    -49.760     25.040 0 1
2459509.77179 18.082 0.042     89.577     73.329 0 1
2459517.84709 18.154 0.014    -30.485     22.441 0 1
2459521.86717 18.147 0.013    -20.158     22.026 0 1
2459523.78181 18.172 0.015    -59.805     24.555 0 1
2459525.86454 18.143 0.012    -13.267     20.151 0 1
2459527.84744 18.132 0.016      4.184     27.073 0 1
2459530.86387 18.131 0.017      6.947     28.615 0 1
2459532.86578 18.115 0.022     33.071     36.423 0 1
2459806.92117 18.169 0.041    -56.350     65.820 0 1
2459808.95434 18.236 0.033   -160.700     50.566 0 1
2459810.96176 18.159 0.027    -39.255     43.571 0 1
2459816.98420 18.148 0.016    -21.192     26.340 0 1
2459818.94514 18.145 0.016    -17.151     26.117 0 1
2459821.98467 18.131 0.016      5.953     26.912 0 1
2459824.98792 18.154 0.014    -31.119     23.182 0 1
2459843.92617 18.147 0.015    -20.573     24.198 0 1
2459846.94805 18.136 0.015     -1.027     25.459 0 1
2459848.96880 18.155 0.017    -32.304     27.145 0 1
2459850.99057 18.090 0.015     75.903     25.940 0 1
2459852.99127 18.126 0.015     15.090     25.301 0 1
2459858.86905 18.130 0.025      7.560     42.443 0 1
2459864.87769 18.226 0.050   -145.195     76.005 0 1
2459878.83266 18.115 0.021     34.189     34.987 0 1
2459880.84619 18.179 0.020    -71.094     32.687 0 1
2459882.84078 18.106 0.023     49.501     39.004 0 1
2459887.81356 18.136 0.025     -1.673     41.579 0 1
2459889.86961 18.120 0.033     24.673     55.400 0 1
2459897.80600 18.161 0.022    -41.913     35.602 0 1
2459901.78249 18.129 0.015      9.835     25.299 0 1
2459903.83160 18.177 0.020    -68.748     31.776 0 1
2459905.84724 18.126 0.023     15.498     38.033 0 1
2459908.84045 18.130 0.023      8.532     38.577 0 1
2459910.78708 18.164 0.020    -46.724     31.774 0 1
2459922.78180 18.085 0.032     85.084     54.934 0 1
2459928.73439 18.105 0.021     51.286     36.605 0 1
2459932.75139 18.156 0.016    -34.337     26.113 0 1
2459934.78068 18.159 0.017    -39.572     27.858 0 1
2459936.69793 18.117 0.030     29.542     51.441 0 1
2459940.74958 18.128 0.023     10.899     38.730 0 1
2459957.69680 18.169 0.030    -55.980     48.704 0 1
2459972.69538 18.165 0.028    -48.864     45.261 0 1
2459982.63286 18.149 0.031    -23.222     50.678 0 1
2459984.65336 18.215 0.027   -128.141     41.726 0 1
2459994.66522 18.116 0.026     31.261     44.012 0 1
2460013.63802 18.156 0.033    -35.009     52.961 0 1
