# Instrumental magnitude: -6.132 mag
# DoPHOT object type: 2
2458906.65329 20.321 0.140    -31.647     32.550 0 1
2458913.75559 20.071 0.336     33.861     98.367 0 1
2458917.67130 22.296 5.229   -242.782    196.893 0 1
2458941.63056 20.058 0.203     37.699     60.050 0 1
2459092.99235 20.184 0.102      2.310     26.754 0 1
2459095.98978 20.184 0.302      2.493     79.640 0 1
2459116.00566 20.430 0.099    -55.650     20.765 0 1
2459118.98564 20.080 0.067     31.181     19.469 0 1
2459119.98958 20.124 0.067     18.575     18.540 0 1
2459121.93061 20.243 0.221    -12.882     55.044 0 1
2459125.94328 20.851 0.465   -128.981     66.297 0 1
2459129.93204 20.221 0.253     -7.167     64.316 0 1
2459135.96060 20.155 0.081     10.180     21.848 0 1
2459137.94431 20.123 0.074     18.875     20.666 0 1
2459139.92650 20.426 0.142    -54.729     29.900 0 1
2459141.92914 20.133 0.069     16.080     19.005 0 1
2459143.92575 20.096 0.064     26.468     18.185 0 1
2459145.92938 20.325 0.067    -32.525     15.524 0 1
2459149.96495 20.273 0.102    -20.168     24.781 0 1
2459150.96218 20.160 0.105      8.808     28.151 0 1
2459152.87393 20.348 0.342    -37.717     77.513 0 1
2459155.88733 20.367 0.290    -42.003     64.450 0 1
2459158.98337 20.121 0.226     19.433     63.189 0 1
2459169.97621 20.431 0.136    -55.923     28.627 0 1
2459171.90943 20.273 0.073    -20.078     17.673 0 1
2459176.88587 20.254 0.083    -15.540     20.564 0 1
2459179.94582 20.340 0.183    -35.855     41.700 0 1
2459185.93628 20.380 0.429    -44.890     94.349 0 1
2459198.84765 20.221 0.091     -7.224     23.186 0 1
2459200.81522 20.085 0.129     29.654     37.104 0 1
2459203.85853 20.191 0.111      0.406     29.148 0 3
2459203.86041 20.173 0.102      5.373     27.082 0 1
2459204.83553 20.145 0.084     12.812     22.838 0 3
2459205.78495 20.143 0.106     13.501     29.076 0 3
2459205.80334 20.157 0.097      9.468     26.220 0 1
2459206.86389 19.359 0.440    327.796    247.779 0 3
2459210.74149 20.509 0.372    -71.537     72.768 0 3
2459216.76452 20.230 0.180     -9.500     45.547 0 3
2459218.75632 20.294 0.101    -25.190     24.129 0 3
2459220.82359 20.209 0.102     -4.170     26.318 0 3
2459221.80357 20.113 0.088     21.820     24.756 0 1
2459221.80451 20.330 0.103    -33.562     23.628 0 3
2459222.80380 20.174 0.086      4.939     22.841 0 3
2459223.67770 20.301 0.094    -26.879     22.252 0 1
2459223.67864 20.222 0.086     -7.434     21.887 0 3
2459224.82334 20.248 0.107    -14.007     26.658 0 3
2459225.70132 20.027 0.095     46.772     28.954 0 1
2459227.71916 20.074 0.077     32.838     22.323 0 1
2459227.72010 20.236 0.090    -11.030     22.560 0 3
2459228.77516 20.262 0.099    -17.519     24.237 0 3
2459230.82479 20.086 0.089     29.326     25.757 0 3
2459232.87276 20.086 0.102     29.458     29.277 0 3
2459233.80559 20.221 0.101     -7.266     25.600 0 3
2459251.66994 20.344 0.112    -36.749     25.423 0 1
2459255.69633 20.334 0.072    -34.485     16.521 0 1
2459257.68991 20.354 0.074    -38.993     16.661 0 1
2459260.80989 20.046 0.211     41.130     62.978 0 1
2459265.67315 20.058 0.116     37.431     34.265 0 1
2459268.68785 20.395 0.243    -48.059     52.762 0 1
2459270.69290 20.163 0.250      7.848     67.008 0 1
2459272.68925 19.824 0.218    114.902     80.056 0 1
2459280.72342 20.228 0.085     -8.894     21.617 0 1
2459290.69238 20.161 0.100      8.608     26.992 0 1
2459292.65172 20.244 0.121    -13.134     30.115 0 1
2459301.69522 19.838 0.319    109.620    115.369 0 1
2459310.65720 20.296 0.184    -25.774     43.606 0 1
2459314.69431 20.093 0.181     27.333     51.809 0 1
2459459.95194 20.117 0.106     20.587     29.642 0 1
2459462.98286 20.102 0.079     24.876     22.353 0 1
2459464.97156 20.219 0.097     -6.670     24.731 0 1
2459466.94929 20.167 0.102      6.887     27.229 0 1
2459469.99793 20.352 0.095    -38.730     21.511 0 1
2459472.94596 20.230 0.115     -9.464     28.962 0 1
2459475.96554 20.193 0.097      0.054     25.333 0 1
2459477.96650 20.622 0.333    -92.530     58.558 0 1
2459479.98386 20.230 0.249     -9.449     62.785 0 1
2459484.93452 19.917 0.211     82.137     71.096 0 1
2459487.95245 20.341 0.177    -36.207     40.292 0 1
2459489.98608 20.219 0.094     -6.664     24.014 0 1
2459498.94844 20.232 0.086    -10.098     21.687 0 1
2459503.96645 20.229 0.094     -9.179     23.809 0 1
2459509.89316 20.037 0.203     43.957     61.212 0 1
2459517.97481 20.104 0.071     24.287     20.270 0 1
2459521.84410 20.166 0.072      7.215     19.168 0 1
2459523.86266 20.168 0.069      6.602     18.429 0 1
2459525.96916 20.223 0.069     -7.657     17.655 0 1
2459531.87969 20.132 0.073     16.441     20.154 0 1
2459536.90661 20.114 0.284     21.318     79.753 0 1
2459538.84356 20.142 0.279     13.572     76.456 0 1
2459550.79980 20.234 0.075    -10.598     18.988 0 1
2459636.70866 20.263 0.102    -17.643     24.979 0 1
2459640.68865 20.110 0.102     22.489     28.792 0 1
2459674.65377 19.871 0.102     97.858     35.731 0 1
2459678.65867 20.133 0.222     16.091     61.164 0 1
2459825.98460 20.200 0.120     -1.879     31.072 0 1
2459827.95002 20.195 0.141     -0.566     36.869 0 1
2459839.97070 20.050 0.134     39.830     39.903 0 1
2459839.98330 20.398 0.151    -48.905     32.591 0 1
2459841.90441 20.175 0.145      4.655     38.386 0 1
2459841.98778 20.301 0.107    -26.966     25.208 0 1
2459843.97141 20.105 0.084     23.818     23.845 0 1
2459847.00231 20.275 0.091    -20.550     21.977 0 1
2459848.94782 20.218 0.094     -6.533     23.959 0 1
2459850.97282 20.184 0.071      2.338     18.786 0 1
2459853.98525 20.223 0.060     -7.735     15.329 0 1
2459859.96581 20.187 0.110      1.539     28.949 0 1
2459862.92659 20.164 0.267      7.617     71.614 0 1
2459864.96509 20.118 0.208     20.330     58.181 0 1
2459878.92528 20.222 0.106     -7.533     26.836 0 1
2459880.92101 19.986 0.076     59.493     24.058 0 1
2459882.92595 20.188 0.160      1.201     41.994 0 1
2459897.95269 20.409 0.217    -51.197     46.501 0 1
2459905.88782 20.259 0.106    -16.788     26.084 0 1
2459910.94347 20.166 0.089      7.140     23.716 0 1
2459922.88590 20.458 0.369    -61.408     75.447 0 1
2459936.83833 20.370 0.104    -42.741     23.030 0 1
2459956.79696 20.032 0.150     45.194     45.483 0 1
2459972.74188 20.391 0.156    -47.263     34.033 0 1
2459991.73534 20.075 0.128     32.433     37.399 0 1
2460020.65939 20.136 0.098     15.165     26.997 0 1
2460030.66114 20.199 0.180     -1.495     46.877 0 1
