# Instrumental magnitude: -7.244 mag
# DoPHOT object type: 2
2459678.98761 19.121 0.039    -28.862     27.015 0 1
2459682.92162 18.995 0.069     65.494     54.109 0 1
2459684.98431 19.169 0.095    -61.717     63.885 0 1
2459690.94593 19.100 0.074    -13.562     53.257 0 1
2459698.94307 19.099 0.040    -13.282     28.422 0 1
2459700.86277 18.998 0.038     62.569     29.664 0 1
2459702.94797 19.053 0.036     20.678     27.012 0 1
2459710.94322 19.133 0.048    -36.748     33.180 0 1
2459712.92953 19.073 0.082      5.749     60.400 0 1
2459717.84094 19.192 0.132    -76.944     86.921 0 1
2459722.94743 19.068 0.043      9.625     31.880 0 1
2459724.86290 19.069 0.037      8.453     26.982 0 1
2459735.79829 19.074 0.032      5.109     23.186 0 1
2459741.73903 19.276 0.119   -129.867     72.151 0 1
2459743.86602 19.223 0.156    -96.796     99.859 0 1
2459749.80095 19.010 0.040     53.600     30.850 0 1
2459751.84043 19.089 0.043     -5.563     30.753 0 1
2459753.78025 19.119 0.036    -27.216     25.421 0 1
2459756.79766 19.065 0.034     11.371     25.010 0 1
2459759.76028 19.085 0.036     -2.952     26.017 0 1
2459769.77903 19.001 0.062     60.632     48.689 0 1
2459769.84560 19.026 0.071     40.724     53.966 0 1
2459771.78103 18.920 0.075    126.536     63.138 0 1
2459771.81891 19.142 0.097    -43.021     66.818 0 1
2459781.75788 19.041 0.042     29.452     31.696 0 1
2459783.77851 19.041 0.036     29.339     27.183 0 1
2459785.75413 19.073 0.041      5.972     30.193 0 1
2459787.73460 19.097 0.042    -11.661     30.195 0 1
2459789.69617 19.075 0.037      4.444     27.411 0 1
2459793.75764 19.191 0.043    -76.434     28.543 0 1
2459798.75552 19.136 0.086    -39.128     59.803 0 1
2459806.67915 19.119 0.041    -27.514     28.969 0 1
2459808.69164 19.022 0.049     44.008     37.857 0 3
2459808.69210 19.106 0.051    -17.915     36.100 0 3
2459808.69257 19.104 0.052    -16.676     37.206 0 3
2459808.69735 19.118 0.045    -26.347     31.461 0 3
2459808.69782 18.968 0.041     86.699     32.758 0 3
2459808.69829 19.060 0.047     15.772     34.598 0 3
2459808.70306 19.067 0.050     10.080     37.081 0 3
2459808.70353 19.076 0.046      3.392     33.715 0 3
2459808.70401 18.985 0.043     73.379     34.489 0 3
2459808.70878 19.105 0.048    -17.069     34.319 0 3
2459808.70924 19.103 0.046    -16.092     32.867 0 3
2459808.70971 18.993 0.047     66.690     36.887 0 3
2459808.71449 19.015 0.046     49.774     35.933 0 3
2459808.71497 19.000 0.045     60.917     35.108 0 3
2459808.71543 19.042 0.046     28.600     34.376 0 3
2459808.73925 19.133 0.059    -36.710     41.034 0 1
2459810.69839 19.063 0.047     13.101     34.909 0 1
2459812.73718 19.079 0.053      1.324     38.483 0 1
2459816.69345 19.023 0.045     43.253     34.346 0 1
2459818.70943 19.076 0.049      3.410     35.754 0 1
2459823.69299 19.059 0.052     16.421     38.941 0 1
2459825.71515 19.098 0.098    -12.418     70.262 0 1
2459828.69265 19.392 0.153   -197.017     83.390 0 1
2459830.65341 19.179 0.132    -68.131     88.071 0 1
2459840.65251 19.076 0.038      3.937     27.834 0 1
2459842.63931 19.026 0.056     41.283     42.656 0 1
2459844.68166 19.120 0.073    -28.009     51.396 0 1
2459997.02510 19.032 0.041     36.589     30.853 0 1
2460021.01632 19.121 0.081    -28.785     56.625 0 1
2460036.99015 19.043 0.051     28.197     38.589 0 1
2460043.95657 19.020 0.098     45.694     75.462 0 1
2460045.88318 19.116 0.068    -25.061     47.810 0 1
2460049.96196 18.991 0.035     68.458     27.783 0 1
2460051.87701 19.040 0.030     30.319     22.827 0 1
2460053.97212 19.104 0.043    -16.556     30.782 0 1
2460055.95216 19.090 0.038     -6.304     27.228 0 1
2460057.97205 19.051 0.037     22.133     27.817 0 1
2460061.93887 19.051 0.037     22.034     27.559 0 1
2460063.96194 19.139 0.039    -41.191     26.835 0 1
2460139.80194 19.083 0.045     -1.562     32.588 0 3
2460139.80242 19.130 0.046    -34.824     32.281 0 3
2460139.80288 19.151 0.047    -49.410     32.347 0 3
2460139.80805 19.043 0.044     28.412     33.294 0 3
2460139.80852 19.046 0.046     25.709     34.455 0 3
2460139.80899 19.034 0.044     34.658     33.780 0 3
2460139.81414 19.073 0.051      5.631     37.378 0 3
2460139.81462 19.064 0.051     12.642     37.448 0 3
2460139.81509 19.062 0.050     14.260     37.282 0 3
2460139.82024 19.118 0.054    -26.755     38.039 0 3
2460139.82072 19.128 0.050    -33.265     34.894 0 3
2460139.82118 19.079 0.049      1.647     35.611 0 3
2460139.82635 19.060 0.051     15.544     37.854 0 3
2460139.82682 19.111 0.053    -21.836     37.822 0 3
2460139.82729 19.008 0.051     54.830     39.425 0 3
