# Instrumental magnitude: -8.892 mag
# DoPHOT object type: 2
2458597.80183 17.445 0.011    -40.669     37.608 0 1
2458597.80274 17.429 0.010     12.534     34.584 0 3
2458598.78092 17.449 0.009    -53.487     28.873 0 3
2458606.90334 17.440 0.008    -23.689     26.369 0 1
2458617.70501 17.416 0.016     58.531     55.276 0 1
2458633.75781 17.445 0.009    -41.023     30.672 0 1
2458633.75871 17.437 0.009    -13.819     29.940 0 3
2458634.73760 17.444 0.008    -34.787     27.356 0 3
2458635.71680 17.438 0.008    -16.178     25.140 0 3
2458636.75656 17.445 0.007    -39.152     24.313 0 1
2458639.73690 17.438 0.009    -17.962     31.283 0 1
2458642.69645 17.453 0.009    -64.425     28.886 0 1
2458645.73772 17.438 0.016    -17.408     51.372 0 1
2458649.71233 17.452 0.030    -61.819     97.900 0 1
2458652.69379 17.439 0.019    -21.152     61.420 0 1
2458661.71689 17.450 0.009    -56.726     29.865 0 1
2458665.69536 17.456 0.009    -75.032     30.121 0 1
2458668.71172 17.438 0.008    -16.111     25.447 0 1
2458677.69074 17.431 0.019      7.011     62.369 0 1
2458678.75640 17.406 0.022     90.280     76.496 0 3
2458679.78189 17.431 0.029      5.019     94.857 0 3
2458680.69224 17.435 0.022     -5.813     72.174 0 1
2458680.69314 17.438 0.023    -15.032     75.129 0 3
2458683.67154 17.395 0.013    127.318     45.835 0 1
2458683.68339 17.443 0.011    -34.327     36.026 0 3
2458686.67069 17.438 0.012    -16.545     40.853 0 1
2458690.69734 17.466 0.010   -107.467     33.618 0 1
2458716.64909 17.438 0.012    -16.518     39.644 0 1
2458720.65030 17.445 0.013    -40.892     44.092 0 1
2458726.66306 17.443 0.017    -33.830     55.692 0 1
2458853.02165 17.440 0.011    -21.609     34.855 0 1
2458874.04744 17.452 0.008    -62.276     27.307 0 1
2458882.00457 17.467 0.009   -109.793     30.529 0 1
2458887.96118 17.433 0.021     -1.088     70.423 0 3
2458891.96116 17.456 0.022    -75.202     72.080 0 1
2458896.04249 17.444 0.012    -35.199     38.500 0 1
2458900.02853 17.462 0.009    -95.711     29.378 0 1
2458904.02612 17.458 0.009    -81.737     27.589 0 3
2458911.93936 17.452 0.010    -63.728     33.445 0 3
2458913.00793 17.449 0.009    -51.409     30.837 0 3
2458914.00844 17.443 0.008    -33.481     27.069 0 3
2458914.96409 17.416 0.030     58.325    100.681 0 3
2458939.94611 17.462 0.055    -95.934    177.081 0 1
2458939.96455 17.482 0.035   -158.828    109.621 0 3
2458940.88279 17.444 0.014    -35.239     44.503 0 3
2458941.98544 17.448 0.009    -50.897     30.316 0 3
2458943.91356 17.436 0.015     -9.676     50.807 0 3
2458943.91447 17.454 0.014    -67.700     45.060 0 1
2458944.94090 17.441 0.021    -27.584     69.423 0 3
2458955.90464 17.454 0.010    -70.421     32.209 0 3
2458963.80042 17.448 0.008    -49.679     26.332 0 1
2458963.81259 17.442 0.009    -29.139     30.837 0 3
2458963.88192 17.436 0.009     -8.357     29.178 0 1
2458964.84558 17.470 0.009   -120.475     29.713 0 3
2458965.90650 17.446 0.008    -42.916     24.886 0 3
2458966.90616 17.438 0.009    -15.234     29.403 0 3
2458969.88747 17.489 0.025   -181.469     78.296 0 1
2458972.77961 17.439 0.014    -18.350     46.509 0 1
2458980.90745 17.459 0.018    -86.730     59.024 0 1
2458992.82258 17.456 0.008    -74.119     26.992 0 1
2458995.80454 17.453 0.009    -66.306     27.735 0 1
2458998.84277 17.453 0.008    -64.157     25.555 0 1
2459001.87853 17.428 0.019     16.184     62.306 0 1
2459012.69791 17.463 0.008    -98.050     25.648 0 1
2459016.70280 17.430 0.008      8.529     25.232 0 1
2459019.75849 17.445 0.008    -41.004     26.882 0 1
2459022.70530 17.446 0.008    -42.910     26.278 0 1
2459025.73321 17.437 0.008    -13.666     27.908 0 1
2459028.70656 17.428 0.012     18.054     41.058 0 1
2459033.69496 17.414 0.020     64.325     68.776 0 1
2459040.71367 17.438 0.008    -16.359     25.421 0 1
2459043.69322 17.469 0.010   -118.068     31.178 0 1
2459218.04107 17.378 0.020    187.050     71.573 0 1
2459229.01961 17.442 0.009    -30.107     28.414 0 1
2459232.04748 17.466 0.009   -107.141     29.377 0 1
2459253.02647 17.449 0.008    -54.022     25.815 0 1
2459255.02704 17.458 0.013    -81.174     43.102 0 1
2459257.01026 17.440 0.009    -23.844     28.827 0 1
2459269.98505 17.419 0.013     48.244     42.205 0 1
2459279.00975 17.476 0.014   -140.637     45.060 0 1
2459290.92377 17.455 0.008    -70.998     27.267 0 1
2459295.83852 17.446 0.016    -41.849     52.424 0 1
2459301.96263 17.467 0.035   -111.125    114.102 0 3
2459302.84284 17.393 0.036    136.882    124.328 0 1
2459305.90594 17.486 0.021   -170.283     67.339 0 1
2459307.88582 17.455 0.010    -70.729     34.015 0 1
2459311.86530 17.476 0.009   -139.377     28.630 0 1
2459313.79702 17.431 0.013      5.605     43.527 0 1
2459317.79816 17.435 0.008     -6.213     26.965 0 1
2459320.87078 17.442 0.009    -28.956     28.628 0 1
2459322.84186 17.459 0.009    -86.112     30.759 0 1
2459324.86741 17.436 0.009     -9.913     30.507 0 1
2459334.74198 17.453 0.010    -65.095     32.874 0 1
2459339.73847 17.448 0.009    -49.053     29.297 0 1
2459343.78065 17.467 0.009   -110.390     27.587 0 1
2459345.86808 17.455 0.008    -72.455     25.598 0 1
2459348.87708 17.447 0.008    -47.743     26.917 0 3
2459349.74108 17.467 0.009   -110.409     28.118 0 1
2459352.71873 17.467 0.013   -111.491     41.499 0 1
2459352.72155 17.456 0.012    -74.108     39.908 0 3
2459353.84200 17.424 0.011     31.463     37.410 0 3
2459356.80283 17.477 0.019   -144.000     61.642 0 1
2459356.80377 17.411 0.019     74.633     66.028 0 3
2459363.77896 17.439 0.012    -20.146     40.812 0 3
2459363.77989 17.443 0.012    -32.355     38.920 0 1
2459366.75716 17.444 0.008    -35.771     27.113 0 1
2459373.76017 17.450 0.009    -55.435     29.774 0 1
2459375.75935 17.454 0.011    -68.371     35.819 0 1
2459377.82106 17.468 0.009   -115.305     28.910 0 1
2459383.76108 17.474 0.019   -134.991     62.185 0 1
2459387.79758 17.504 0.037   -229.649    113.980 0 1
2459391.69531 17.448 0.012    -50.649     40.276 0 1
2459393.79692 17.436 0.015    -11.299     51.072 0 1
2459397.77655 17.452 0.011    -63.520     37.365 0 1
2459400.75653 17.430 0.010     11.609     34.678 0 1
2459402.69327 17.458 0.009    -82.522     29.805 0 1
2459408.68968 17.454 0.012    -68.927     38.338 0 1
2459410.69680 17.427 0.013     19.548     44.810 0 1
2459415.77345 17.404 0.033     98.979    113.440 0 1
2459423.69408 17.440 0.011    -24.770     35.581 0 1
2459425.71405 17.425 0.012     25.198     40.216 0 1
2459427.75035 17.470 0.019   -119.851     59.483 0 1
2459430.70774 17.442 0.011    -28.976     36.154 0 1
2459435.69296 17.449 0.011    -51.191     36.628 0 1
2459600.96464 17.448 0.022    -47.821     71.241 0 1
2459641.92658 17.432 0.008      3.588     26.189 0 1
2459675.88404 17.438 0.008    -18.143     27.513 0 1
2459677.82181 17.445 0.013    -39.538     42.017 0 1
2459679.82056 17.443 0.011    -31.971     37.690 0 1
2459682.90173 17.438 0.017    -18.089     54.768 0 1
2459695.87735 17.443 0.008    -32.632     26.564 0 1
2459697.79691 17.241 0.008    697.045     30.280 0 1
2459699.94807 17.438 0.010    -15.146     33.309 0 3
2459699.94900 17.421 0.011     39.489     35.643 0 1
2459700.84448 17.446 0.010    -41.853     33.376 0 3
2459701.88521 17.449 0.010    -53.858     32.948 0 3
2459711.74149 17.484 0.021   -164.013     65.009 0 3
2459712.79365 17.477 0.024   -142.412     77.133 0 3
2459712.79458 17.413 0.022     67.795     74.836 0 1
2459715.79584 17.516 0.042   -265.903    127.653 0 1
2459717.82028 17.456 0.023    -74.839     74.711 0 2
2459723.75901 17.454 0.010    -69.406     32.917 0 1
2459726.78011 17.448 0.008    -48.855     27.434 0 1
2459730.82205 17.445 0.009    -39.762     29.571 0 3
2459731.71615 17.452 0.010    -61.766     33.492 0 1
2459737.69624 17.470 0.012   -121.131     38.276 0 1
2459743.77852 17.422 0.025     36.114     84.388 0 1
2459747.75725 17.459 0.012    -85.845     37.533 0 1
2459749.77302 17.449 0.010    -51.873     31.426 0 3
2459749.77396 17.452 0.010    -61.419     32.456 0 1
2459751.71782 17.453 0.011    -66.893     34.830 0 1
2459751.73399 17.440 0.010    -22.230     31.394 0 3
2459754.73737 17.442 0.009    -28.629     28.641 0 3
2459755.76021 17.455 0.010    -72.579     34.034 0 1
2459759.71514 17.440 0.009    -23.540     30.413 0 1
2459759.71608 17.455 0.009    -71.052     30.821 0 3
2459760.73793 17.437 0.009    -14.376     28.979 0 3
2459761.75764 17.449 0.009    -54.310     29.117 0 1
2459763.69466 17.434 0.010     -4.391     32.030 0 1
2459766.69458 17.464 0.010   -100.959     33.109 0 3
2459770.69265 17.471 0.019   -124.895     61.796 0 1
2459770.75463 17.458 0.023    -82.627     75.310 0 1
2459782.68700 17.446 0.011    -43.564     35.371 0 1
2459785.71421 17.460 0.010    -89.135     33.625 0 1
2459787.71317 17.448 0.013    -49.770     42.767 0 1
2459791.73551 17.447 0.021    -46.636     67.556 0 1
2459970.00673 17.451 0.012    -57.978     39.797 0 1
2460016.94528 17.466 0.021   -107.196     68.983 0 1
2460021.86482 17.409 0.012     79.427     39.389 0 1
2460032.83788 17.440 0.014    -23.018     47.337 0 1
2460043.88925 17.482 0.023   -157.945     73.075 0 1
2460045.84503 17.423 0.011     34.833     36.414 0 1
2460049.86455 17.454 0.010    -68.179     33.374 0 1
2460051.86314 17.437 0.009    -13.827     28.342 0 1
2460055.83278 17.460 0.010    -86.944     31.055 0 1
2460057.86541 17.455 0.010    -72.155     33.089 0 1
2460061.87182 17.438 0.009    -18.037     30.676 0 1
2460063.92847 17.453 0.010    -65.093     33.205 0 1
2460065.80402 17.419 0.022     46.185     72.951 0 1
