# Instrumental magnitude: -7.276 mag
# DoPHOT object type: 1
2458766.98290 19.044 0.035      3.853     26.720 0 1
2458768.92456 19.086 0.087    -27.080     63.171 0 1
2458770.00540 19.093 0.103    -32.629     74.335 0 1
2458775.94061 19.049 0.078     -0.018     58.799 0 1
2458779.00721 19.033 0.060     12.380     45.697 0 1
2458779.97190 19.174 0.049    -88.467     32.767 0 1
2458790.84417 19.019 0.043     22.475     32.893 0 1
2458804.03568 19.083 0.142    -24.887    103.428 0 1
2458806.87696 19.016 0.052     25.405     39.939 0 1
2458812.91917 19.146 0.042    -69.833     28.486 0 1
2458820.73662 19.041 0.147      6.142    110.647 0 1
2458836.72650 19.105 0.044    -41.014     31.526 0 1
2458852.63561 18.974 0.083     58.293     66.970 0 1
2458855.69320 18.942 0.095     83.901     78.600 0 1
2458860.63073 18.957 0.105     71.727     85.951 0 1
2458863.65557 19.075 0.045    -19.476     32.992 0 1
2458867.70515 19.053 0.043     -2.971     32.296 0 1
2458871.71183 19.132 0.041    -59.658     28.550 0 1
2458876.66725 19.191 0.042    -99.990     27.451 0 1
2458877.71169 19.175 0.046    -88.931     30.516 0 1
2458879.66095 19.062 0.085     -9.734     62.949 0 1
2458880.64879 19.088 0.051    -28.640     37.028 0 1
2458885.76216 18.827 0.118    184.727    108.367 0 1
2458893.68623 19.107 0.039    -42.134     27.473 0 1
2458896.69813 19.094 0.043    -33.180     30.967 0 1
2458899.65115 19.086 0.038    -27.229     27.246 0 1
2458904.63419 19.044 0.045      3.484     34.094 0 1
2458917.67225 18.911 0.231    110.409    196.898 0 1
2459095.00550 19.115 0.120    -48.321     84.853 0 1
2459097.95141 18.840 0.092    173.135     83.661 0 1
2459099.92372 18.991 0.233     44.876    184.332 0 1
2459109.01032 19.100 0.054    -37.073     38.463 0 1
2459111.88235 18.936 0.062     89.447     51.831 0 1
2459113.02194 19.009 0.043     30.776     33.544 0 1
2459113.89891 18.996 0.047     40.946     37.072 0 1
2459119.98900 19.113 0.034    -46.615     24.100 0 1
2459121.92678 19.004 0.076     34.080     59.008 0 1
2459122.91368 18.893 0.086    125.907     74.229 0 1
2459125.00397 18.982 0.096     51.570     76.759 0 1
2459126.94968 18.910 0.094    111.072     79.647 0 1
2459128.92638 18.596 0.114    421.233    129.839 0 1
2459130.98715 18.988 0.065     46.966     51.842 0 1
2459134.91713 19.062 0.047     -9.498     34.528 0 1
2459136.94452 19.109 0.035    -43.824     24.934 0 1
2459139.90511 19.150 0.057    -72.112     39.102 0 1
2459141.94372 19.102 0.035    -38.982     25.294 0 1
2459143.92413 19.139 0.036    -64.954     25.165 0 1
2459145.92451 19.169 0.035    -85.004     23.154 0 1
2459152.87886 19.016 0.095     25.153     73.218 0 1
2459155.90309 19.047 0.095      1.186     71.473 0 1
2459156.92813 19.033 0.100     11.835     75.847 0 1
2459158.95095 19.037 0.098      8.966     73.988 0 1
2459165.88325 19.135 0.038    -62.053     26.340 0 1
2459169.86639 19.063 0.039    -10.354     28.828 0 1
2459171.91097 19.209 0.037   -111.607     23.966 0 1
2459173.85239 18.838 0.098    174.547     89.519 0 3
2459175.81747 19.078 0.053    -21.413     38.804 0 1
2459175.81841 19.131 0.047    -59.510     32.844 0 3
2459179.94235 19.006 0.064     33.103     49.711 0 3
2459185.92075 18.974 0.096     58.125     77.167 0 1
2459185.92169 18.885 0.097    132.807     84.634 0 3
2459188.90907 19.000 0.070     37.892     54.704 0 3
2459189.80587 18.943 0.048     83.848     39.568 0 3
2459190.91403 18.873 0.049    143.357     43.324 0 1
2459190.91450 19.042 0.058      4.913     44.015 0 3
2459193.84512 19.057 0.035     -5.659     26.282 0 1
2459193.85999 19.053 0.033     -2.779     24.961 0 3
2459195.87313 18.963 0.339     66.831    275.143 0 3
2459198.82385 19.142 0.046    -66.450     31.818 0 1
2459200.80249 19.019 0.054     23.043     41.432 0 3
2459200.80343 19.153 0.058    -74.008     39.704 0 1
2459205.78059 19.095 0.049    -34.105     35.337 0 1
2459211.73127 19.348 0.199   -195.606    113.087 0 1
2459216.76294 18.990 0.067     45.059     52.847 0 1
2459218.85335 19.074 0.059    -18.830     43.212 0 1
2459220.76078 19.030 0.040     14.525     30.491 0 1
2459222.78461 19.056 0.037     -4.941     27.874 0 1
2459228.77634 19.094 0.039    -33.300     27.855 0 1
2459230.71202 19.177 0.046    -90.244     30.722 0 1
2459232.71814 19.044 0.037      4.010     27.703 0 1
2459251.65184 19.099 0.042    -36.809     29.975 0 1
2459253.67444 19.037 0.039      9.020     29.740 0 1
2459262.66585 18.993 0.046     42.748     36.306 0 1
2459264.75246 19.054 0.064     -3.599     47.782 0 1
2459268.68650 19.061 0.073     -8.940     54.288 0 1
2459270.69298 19.108 0.100    -43.354     70.951 0 1
2459276.69116 19.020 0.043     21.970     33.298 0 1
2459290.67716 18.996 0.044     40.312     34.264 0 1
2459292.65180 19.015 0.052     26.242     40.042 0 1
2459453.95074 18.752 0.082    256.344     81.074 0 1
2459456.98758 18.937 0.071     88.205     58.814 0 1
2459464.96631 19.076 0.043    -19.923     31.679 0 1
2459466.94403 19.113 0.046    -46.516     32.159 0 1
2459468.96544 19.041 0.037      6.079     28.058 0 1
2459474.94331 19.148 0.039    -71.225     26.398 0 1
2459477.88367 19.011 0.143     28.712    110.815 0 1
2459478.97530 19.176 0.105    -90.063     69.833 0 2
2459479.97755 18.939 0.083     86.886     68.597 0 1
2459484.92275 18.873 0.085    142.902     74.787 0 1
2459487.95430 19.084 0.058    -25.834     41.812 0 1
2459489.98548 19.068 0.046    -14.281     33.662 0 1
2459498.94593 19.078 0.037    -21.204     27.053 0 1
2459503.96536 19.178 0.046    -90.896     30.369 0 1
2459509.89581 18.985 0.085     49.438     67.883 0 1
2459517.94510 19.034 0.040     11.411     30.059 0 1
2459521.84242 19.144 0.035    -68.253     23.685 0 1
2459523.87601 19.095 0.034    -33.426     24.728 0 1
2459537.90640 19.114 0.041    -47.045     28.971 0 1
2459540.90387 19.112 0.103    -45.649     72.551 0 1
2459640.67171 19.118 0.042    -50.191     29.401 0 1
2459825.97397 18.646 0.036    365.453     38.773 0 1
2459827.94852 18.471 0.035    571.589     44.829 0 1
2459839.96967 19.020 0.054     21.653     41.159 0 1
2459839.98274 19.059 0.057     -7.696     42.044 0 1
2459841.90386 19.095 0.053    -33.627     37.910 0 1
2459841.98628 19.080 0.040    -22.910     29.194 0 1
2459843.97463 19.133 0.039    -60.809     26.760 0 1
2459846.98815 19.120 0.040    -51.169     27.953 0 1
2459850.96801 19.252 0.050   -138.649     30.818 0 1
2459853.98371 19.138 0.034    -63.774     23.682 0 1
2459856.96099 18.729 0.028    278.567     27.720 0 1
2459858.96350 19.032 0.033     12.961     25.340 0 1
2459861.96660 19.078 0.181    -21.568    131.799 0 1
2459863.89819 18.942 0.120     84.114     98.868 0 1
2459873.92361 19.085 0.047    -26.796     33.817 0 1
2459878.92367 19.027 0.041     16.913     31.494 0 1
2459880.90323 19.026 0.039     17.609     30.029 0 1
2459882.92383 19.168 0.073    -84.211     48.896 0 1
2459905.80303 19.113 0.046    -46.452     32.599 0 1
2459910.88822 19.065 0.046    -11.684     33.985 0 1
2459922.80258 19.025 0.124     18.542     95.393 0 1
2459935.75959 19.098 0.045    -35.628     32.597 0 1
2460031.67325 19.060 0.084     -8.071     61.961 0 1
