# Instrumental magnitude: -8.306 mag
# DoPHOT object type: 2
2458941.88136    nan   nan        nan        nan 1 1
2458955.78450 17.858 0.018    225.200     38.565 0 1
2458972.69859    nan   nan        nan        nan 1 1
2458976.75838 18.015 0.048    -87.843     89.906 0 1
2458980.75637    nan   nan        nan        nan 1 1
2458986.75904 17.955 0.015     26.931     29.415 0 1
2458992.73641    nan   nan        nan        nan 1 1
2459017.73673    nan   nan        nan        nan 1 1
2459020.73758    nan   nan        nan        nan 1 1
2459033.67319    nan   nan        nan        nan 1 1
2459039.71168    nan   nan        nan        nan 1 1
2459178.04123 17.960 0.025     18.036     48.531 0 2
2459178.04591 17.974 0.025    -10.554     47.751 0 2
2459178.05255 17.978 0.031    -17.556     58.874 0 2
2459182.04410 17.991 0.027    -42.603     52.113 0 2
2459182.04878 18.035 0.027   -124.583     49.248 0 2
2459182.05347 17.982 0.029    -24.927     55.690 0 2
2459182.05815 17.908 0.031    120.904     62.803 0 2
2459184.04907 18.046 0.053   -144.524     95.268 0 2
2459184.05375 18.007 0.047    -72.765     88.133 0 2
2459184.05842 17.981 0.045    -22.241     86.338 0 2
2459184.06310 18.066 0.051   -180.032     89.815 0 2
2459185.04851 17.936 0.037     64.467     72.865 0 1
2459185.05320 17.992 0.037    -44.818     70.706 0 1
2459185.05787 18.043 0.044   -139.270     79.273 0 1
2459185.06256 18.004 0.052    -67.351     96.882 0 1
2459186.04755 17.952 0.031     33.617     60.581 0 1
2459186.05225 17.983 0.035    -26.464     67.390 0 1
2459186.05694 17.988 0.034    -37.124     65.573 0 1
2459186.06164 18.027 0.048   -108.449     88.012 0 1
2459201.04082 17.971 0.036     -2.924     70.161 0 1
2459205.02041 17.961 0.019     15.865     36.219 0 1
2459217.00715 18.006 0.038    -70.911     71.483 0 1
2459218.99816 17.998 0.027    -55.006     50.456 0 1
2459232.00215 17.983 0.015    -27.261     29.183 0 1
2459251.98273 17.957 0.020     22.903     38.286 0 1
2459253.98987 17.975 0.016    -11.880     30.165 0 1
2459255.92425 17.973 0.016     -7.680     30.302 0 1
2459262.87827 17.968 0.017      1.636     33.154 0 1
2459265.01696 17.961 0.018     14.897     34.610 0 1
2459268.87939    nan   nan        nan        nan 1 1
2459270.87983 17.969 0.034      0.221     65.281 0 1
2459290.86349 18.010 0.016    -78.707     30.718 0 1
2459304.82774 18.048 0.049   -147.049     88.648 0 1
2459305.84400 17.966 0.033      4.891     64.969 0 3
2459307.84385 17.969 0.016      0.544     31.093 0 3
2459307.84716 17.943 0.016     51.099     30.980 0 1
2459308.78237 18.001 0.017    -60.375     31.637 0 3
2459309.79837 17.993 0.017    -46.653     31.860 0 1
2459310.84030 17.983 0.028    -27.343     53.407 0 3
2459317.82414 17.982 0.015    -25.679     28.511 0 1
2459321.81906 17.953 0.016     31.801     31.405 0 1
2459323.83771 17.973 0.019     -7.209     36.506 0 1
2459325.78042 17.946 0.023     45.380     45.726 0 1
2459334.78065 17.958 0.021     21.287     41.134 0 1
2459338.79788 17.961 0.018     16.389     34.953 0 1
2459340.77999 17.971 0.015     -4.081     29.179 0 1
2459342.77956 17.986 0.018    -31.746     34.105 0 1
2459344.73706 17.951 0.016     35.367     31.162 0 1
2459346.80089 17.979 0.016    -19.049     30.743 0 1
2459362.74049 17.942 0.022     52.834     43.458 0 1
2459364.79974 17.978 0.020    -17.766     37.524 0 1
2459366.71542 17.987 0.016    -33.644     31.162 0 1
2459368.73041 17.963 0.014     10.870     28.192 0 1
2459370.77435 17.940 0.019     56.560     38.521 0 1
2459376.75667 17.969 0.021      0.073     40.586 0 1
2459386.69512 17.988 0.044    -35.669     83.691 0 1
2459390.79087 17.974 0.056    -10.159    107.469 0 1
2459392.69565 17.977 0.018    -15.989     34.599 0 1
2459396.69191 17.986 0.019    -33.118     36.170 0 1
2459399.70967 17.915 0.024    106.867     48.055 0 1
2459537.04460 18.017 0.046    -91.676     84.590 0 1
2459537.04696 17.952 0.042     34.036     81.687 0 1
2459537.04932 17.980 0.041    -22.124     77.577 0 1
2459537.05168 17.929 0.043     79.106     85.682 0 1
2459537.05403 18.095 0.059   -230.058    100.925 0 1
2459538.04836 18.113 0.095   -260.654    161.765 0 1
2459538.05081 18.204 0.107   -408.177    166.553 0 1
2459538.05325 18.105 0.113   -248.077    193.051 0 1
2459541.05467 18.033 0.044   -119.610     79.643 0 1
2459541.05712 18.013 0.045    -82.607     83.827 0 1
2459551.04158 18.012 0.020    -80.848     36.299 0 1
2459551.04402 17.950 0.018     36.172     35.732 0 1
2459551.04645 17.998 0.019    -55.082     35.356 0 1
2459551.04889 17.963 0.019     11.769     36.200 0 1
2459551.05133 18.002 0.021    -62.153     38.528 0 1
2459601.00446 17.967 0.033      3.389     64.592 0 1
2459636.96717 18.014 0.019    -85.792     35.809 0 1
2459641.86455 17.989 0.017    -38.955     31.410 0 1
2459670.87679 17.980 0.016    -20.576     30.302 0 3
2459673.81809 17.990 0.019    -40.935     36.215 0 1
2459675.71811 18.001 0.019    -61.874     36.054 0 1
2459677.86687 17.974 0.020     -9.947     38.425 0 1
2459682.80210 17.967 0.030      4.157     57.862 0 1
2459687.87782 18.083 0.056   -209.565     97.262 0 1
2459690.82186 17.987 0.022    -35.174     42.699 0 1
2459696.75890 18.014 0.018    -84.851     32.539 0 1
2459699.80685 17.985 0.017    -30.856     32.534 0 1
2459702.75801 17.968 0.017      1.278     33.652 0 2
2459709.72664 17.959 0.026     18.624     51.226 0 1
2459709.77757 18.012 0.024    -80.935     44.980 0 1
2459714.71671 18.039 0.050   -131.869     90.701 0 1
2459719.71390 17.970 0.016     -1.588     31.376 0 1
2459719.73795 17.997 0.017    -53.236     32.719 0 1
2459724.77995 18.010 0.018    -78.135     33.016 0 1
2459726.84254 17.970 0.020     -2.554     37.699 0 1
2459730.71860 17.981 0.018    -22.288     34.823 0 1
2459730.71955 17.978 0.017    -18.293     32.023 0 3
2459732.70975 18.023 0.018   -102.527     33.941 0 1
2459734.74083 18.015 0.021    -87.320     38.201 0 1
2459736.69676 17.965 0.017      8.693     32.258 0 1
2459738.75338 17.991 0.031    -41.896     59.647 0 1
2459747.69528 17.966 0.015      6.451     29.517 0 1
2459753.69367 17.951 0.022     34.858     42.313 0 1
2459761.69302 17.969 0.020      0.861     38.598 0 1
2459765.68852 17.982 0.024    -24.937     45.007 0 1
2459902.04331 18.015 0.034    -87.007     63.768 0 1
2459902.04551 17.992 0.034    -43.795     65.119 0 1
2459902.04786 17.994 0.037    -47.269     69.041 0 1
2459902.05022 18.016 0.042    -89.887     77.524 0 1
2459902.05257 18.041 0.049   -135.403     88.641 0 1
2459904.04702 18.034 0.043   -122.556     79.072 0 1
2459904.05193 18.226 0.061   -443.294     93.490 0 1
2459904.05437 18.064 0.067   -175.761    119.049 0 1
2459904.05683 18.302 0.109   -554.716    154.832 0 1
2459905.04638 18.021 0.033    -99.042     60.770 0 1
2459905.04883 17.964 0.032      9.689     62.507 0 1
2459905.05128 17.937 0.043     61.853     85.291 0 1
2459905.05618 18.087 0.090   -216.634    156.983 0 1
2459907.05355 18.031 0.043   -117.083     78.602 0 1
2459907.05834 18.005 0.064    -68.613    120.256 0 1
2459914.04220 17.964 0.024     10.227     46.716 0 1
2459914.04448 17.927 0.027     82.474     54.206 0 1
2459914.04696 18.005 0.026    -68.500     48.595 0 1
2459924.03920 17.998 0.032    -56.160     59.637 0 1
2459937.04238 17.995 0.020    -50.650     37.666 0 1
2459972.98011 17.966 0.024      6.096     47.518 0 1
2460046.82410 18.004 0.017    -66.681     32.148 0 1
2460055.77460 18.039 0.022   -131.433     40.297 0 1
2460057.79745 17.957 0.017     23.513     34.067 0 1
2460061.78618 17.972 0.019     -5.826     36.241 0 1
2460063.76054 17.943 0.019     51.832     37.340 0 1
