# Instrumental magnitude: -9.057 mag
# DoPHOT object type: 2
2458635.71585 17.260 0.009     32.952     34.458 0 3
2458637.73632 17.268 0.010      1.796     36.740 0 1
2458640.69461 17.263 0.010     20.913     40.202 0 1
2458643.69538 17.244 0.012     93.523     47.898 0 1
2458649.71255 17.268 0.027     -0.364    104.833 0 1
2458652.69352 17.267 0.016      3.064     63.591 0 1
2458667.69551 17.250 0.010     69.723     39.506 0 1
2458670.69354 17.250 0.012     70.635     47.460 0 1
2458673.67703 17.241 0.014    104.537     55.933 0 1
2458677.67241 17.254 0.021     55.831     81.460 0 1
2458680.67112 17.303 0.027   -133.971    100.033 0 3
2458683.67102 17.255 0.015     48.955     56.834 0 3
2458683.68195 17.267 0.012      2.888     47.076 0 1
2458686.69253 17.252 0.011     63.216     43.659 0 3
2458686.69343 17.249 0.012     74.943     46.265 0 1
2458853.02208 17.250 0.011     71.592     42.121 0 1
2458856.00094 17.283 0.011    -57.152     42.463 0 1
2458874.04753 17.262 0.009     24.379     36.413 0 1
2458877.02446 17.267 0.009      5.180     32.934 0 1
2458896.04435 17.274 0.011    -21.268     43.322 0 1
2458900.02992 17.256 0.010     47.004     39.021 0 1
2458914.98289 17.253 0.023     58.150     90.729 0 1
2458937.89239 17.255 0.009     50.604     35.943 0 1
2458940.88418 17.255 0.012     52.066     47.696 0 1
2458944.94646 17.274 0.021    -23.357     78.904 0 1
2458954.88422 17.271 0.011    -10.935     44.024 0 1
2458963.81368 17.270 0.010     -8.195     38.981 0 1
2458969.75547 17.268 0.014      1.439     55.557 0 1
2458972.77911 17.237 0.014    119.559     55.256 0 1
2458980.72756 17.265 0.009      9.795     34.249 0 1
2458986.72730 17.275 0.009    -25.070     33.435 0 1
2458992.82361 17.277 0.010    -33.463     37.696 0 1
2458995.80552 17.265 0.010     12.020     40.603 0 1
2458998.69444 17.300 0.010   -123.563     38.639 0 1
2459012.70053 17.271 0.009    -12.000     34.221 0 1
2459018.70344 17.244 0.009     93.280     36.933 0 1
2459024.70419 17.260 0.009     30.309     36.611 0 1
2459027.71512 17.223 0.014    175.837     56.826 0 1
2459032.69665 17.229 0.019    153.744     76.971 0 1
2459036.69439 17.271 0.014    -12.543     54.194 0 1
2459040.71320 17.264 0.009     15.111     36.463 0 1
2459045.73315 17.285 0.011    -64.961     43.249 0 1
2459218.04088 17.279 0.025    -40.724     93.976 0 1
2459227.02681 17.268 0.010      1.012     39.689 0 1
2459227.03785 17.268 0.010      1.239     37.905 0 2
2459229.00398 17.283 0.010    -57.911     36.838 0 1
2459230.98209 17.265 0.011     10.678     40.704 0 1
2459250.96512 17.238 0.013    118.705     49.946 0 1
2459253.02699 17.263 0.009     20.691     35.593 0 1
2459255.02755 17.247 0.012     81.030     45.653 0 1
2459257.01077 17.280 0.010    -47.880     38.310 0 1
2459264.98587 17.265 0.009     12.105     35.856 0 1
2459268.98557 17.259 0.011     34.033     42.060 0 1
2459270.92560 17.268 0.019      0.937     72.268 0 1
2459272.92501 17.280 0.029    -45.827    112.494 0 1
2459290.92400 17.254 0.009     55.001     35.232 0 1
2459292.94361 17.271 0.010    -11.368     37.604 0 1
2459301.96365 17.293 0.036    -94.118    137.096 0 3
2459305.90502 17.264 0.017     14.742     67.662 0 3
2459305.90596 17.253 0.018     57.274     71.776 0 1
2459307.88486 17.250 0.011     71.055     44.674 0 1
2459311.86473 17.256 0.009     46.976     34.926 0 1
2459313.79786 17.234 0.013    133.669     52.127 0 1
2459321.86423 17.256 0.010     46.755     38.073 0 1
2459325.85799 17.276 0.014    -31.137     51.836 0 1
2459329.86075 17.244 0.027     92.563    108.249 0 1
2459335.77888 17.274 0.011    -23.901     41.124 0 1
2459340.86355 17.278 0.010    -39.340     39.401 0 1
2459344.80028 17.265 0.009     12.640     36.631 0 1
2459346.84092 17.256 0.010     45.150     38.714 0 1
2459348.84459 17.284 0.009    -59.983     35.000 0 1
2459356.71799 17.298 0.020   -115.560     76.350 0 1
2459361.81852 17.244 0.023     92.260     89.472 0 1
2459363.73659 17.269 0.010     -3.454     37.742 0 1
2459365.80049 17.254 0.010     54.485     39.941 0 3
2459366.73710 17.254 0.010     52.721     37.531 0 1
2459368.69458 17.273 0.009    -21.040     35.944 0 1
2459370.71806 17.281 0.010    -48.990     37.841 0 1
2459374.72312 17.258 0.010     39.535     38.736 0 1
2459376.71761 17.260 0.010     31.329     38.169 0 1
2459378.69423 17.264 0.009     16.798     36.775 0 1
2459387.79727 17.272 0.038    -16.634    145.954 0 1
2459391.71729 17.240 0.015    108.212     60.611 0 1
2459393.79655 17.243 0.020     96.422     80.108 0 1
2459395.73588 17.237 0.012    123.097     46.155 0 1
2459397.73550 17.210 0.011    228.448     46.325 0 1
2459400.75610 17.279 0.013    -41.862     50.260 0 1
2459408.68920 17.258 0.013     37.105     49.152 0 1
2459419.69145 17.290 0.028    -83.683    105.789 0 1
2459423.69402 17.273 0.012    -20.400     46.671 0 1
2459600.94302 17.253 0.018     58.892     68.820 0 1
2459641.98444 17.292 0.009    -91.545     34.151 0 1
2459670.90509 17.240 0.010    110.425     38.628 0 3
2459673.85846 17.263 0.010     20.346     38.615 0 1
2459677.82171 17.247 0.012     81.218     47.631 0 1
2459679.79972 17.255 0.012     50.143     47.601 0 1
2459682.88686 17.270 0.018     -7.942     68.889 0 1
2459684.80297 17.319 0.032   -192.979    116.756 0 1
2459687.92533 17.281 0.029    -49.080    110.494 0 1
2459694.84327 17.247 0.012     83.168     47.046 0 1
2459697.79649 17.271 0.009    -12.173     34.011 0 1
2459699.90287 17.270 0.010     -6.994     39.492 0 1
2459699.95043 17.268 0.012     -1.854     47.559 0 3
2459710.81982 17.261 0.017     26.417     65.898 0 2
2459711.74037 17.265 0.020     12.206     77.967 0 1
2459715.78028 17.254 0.028     54.429    109.037 0 1
2459722.77964 17.262 0.010     23.992     37.256 0 1
2459722.86029 17.267 0.011      5.107     44.284 0 1
2459724.84621 17.245 0.011     89.605     41.833 0 1
2459730.80235 17.264 0.010     14.559     37.736 0 1
2459730.80328 17.232 0.010    141.730     41.639 0 3
2459732.75950 17.267 0.009      2.469     35.157 0 1
2459734.69595 17.234 0.011    133.299     44.242 0 1
2459738.71556 17.277 0.016    -35.417     61.849 0 1
2459747.78220 17.248 0.014     76.984     54.916 0 1
2459749.77180 17.267 0.012      2.833     45.493 0 1
2459759.71476 17.238 0.010    116.684     38.483 0 1
2459759.71571 17.245 0.010     88.288     41.059 0 3
2459761.75725 17.286 0.011    -68.667     41.537 0 1
2459763.69474 17.242 0.011    102.327     41.675 0 1
2459770.72799 17.288 0.022    -76.165     82.596 0 1
2459770.75415 17.234 0.025    134.451     99.531 0 1
2459937.00440 17.265 0.013     10.060     52.076 0 1
2459951.98892 17.320 0.043   -194.776    159.022 0 1
2459957.98363 17.257 0.022     43.244     83.996 0 1
2459978.04027 17.247 0.012     80.958     46.353 0 1
2459995.00163 17.281 0.011    -49.722     42.995 0 1
2460016.94555 17.249 0.017     72.734     65.345 0 1
2460043.83933 17.233 0.025    136.125     99.681 0 1
2460045.84584 17.269 0.011     -5.501     43.558 0 1
2460055.83200 17.256 0.010     46.514     39.438 0 1
2460057.84352 17.262 0.011     23.943     41.088 0 1
2460061.87095 17.275 0.011    -26.806     40.875 0 1
2460065.80355 17.285 0.019    -65.135     71.334 0 1
