# Instrumental magnitude: -9.010 mag
# DoPHOT object type: 2
2459328.78595 17.232 0.015    124.722     58.408 0 1
2459334.84327 17.252 0.014     47.802     53.139 0 1
2459336.86289 17.278 0.013    -46.410     45.795 0 1
2459339.82281 17.274 0.010    -31.997     37.809 0 1
2459341.78584 17.293 0.010   -102.028     37.047 0 1
2459343.83927 17.260 0.011     20.378     40.202 0 1
2459352.91109 17.268 0.013    -10.253     46.440 0 2
2459353.82273 17.262 0.011     12.632     42.325 0 1
2459356.79766 17.297 0.015   -117.355     55.508 0 1
2459361.87970 17.250 0.020     54.181     75.100 0 1
2459365.86069 17.252 0.012     48.690     46.208 0 1
2459369.82069 17.290 0.010    -92.354     37.762 0 1
2459370.77782 17.259 0.010     23.627     36.408 0 3
2459370.77828 17.276 0.010    -39.413     37.070 0 3
2459370.77874 17.277 0.010    -45.046     38.358 0 3
2459370.77922 17.286 0.011    -76.103     38.354 0 3
2459370.77968 17.274 0.010    -34.413     36.898 0 3
2459370.78016 17.267 0.011     -7.968     39.003 0 3
2459370.78062 17.249 0.010     59.966     38.001 0 3
2459370.78108 17.297 0.011   -117.702     38.782 0 3
2459370.78156 17.280 0.010    -56.923     37.370 0 3
2459370.78203 17.255 0.011     36.772     39.455 0 3
2459370.78249 17.276 0.011    -40.795     38.580 0 3
2459370.78296 17.273 0.010    -29.200     37.300 0 3
2459370.78343 17.270 0.010    -18.081     38.381 0 3
2459370.78389 17.268 0.010     -9.371     37.461 0 3
2459370.78437 17.265 0.010      0.862     37.284 0 3
2459370.78483 17.293 0.010   -101.182     35.760 0 3
2459370.78531 17.265 0.010     -1.444     37.180 0 3
2459370.78577 17.288 0.010    -83.902     34.864 0 3
2459370.78624 17.272 0.010    -24.297     35.257 0 3
2459370.78671 17.265 0.010     -0.274     38.205 0 3
2459370.78717 17.279 0.010    -51.620     35.748 0 3
2459370.78764 17.275 0.010    -36.246     35.844 0 3
2459370.78811 17.281 0.010    -57.944     35.281 0 3
2459370.78857 17.269 0.010    -14.909     37.008 0 3
2459370.78904 17.266 0.009     -2.839     34.521 0 3
2459370.78951 17.268 0.010    -10.677     35.762 0 3
2459370.78998 17.259 0.009     20.758     35.337 0 3
2459370.79044 17.269 0.010    -16.061     37.161 0 3
2459370.79092 17.278 0.010    -47.381     35.698 0 3
2459370.79138 17.260 0.010     17.891     35.837 0 3
2459370.79186 17.255 0.010     35.408     35.742 0 3
2459370.79232 17.276 0.010    -40.162     35.660 0 3
2459370.79278 17.268 0.010    -11.220     35.202 0 3
2459370.79326 17.258 0.010     25.639     36.368 0 3
2459370.79372 17.295 0.010   -108.320     37.171 0 3
2459370.79419 17.267 0.010     -7.706     38.503 0 3
2459370.79466 17.292 0.010    -97.737     36.690 0 3
2459370.79513 17.270 0.010    -17.278     37.223 0 3
2459370.79560 17.253 0.010     43.930     37.233 0 3
2459370.79606 17.281 0.011    -58.234     38.837 0 3
2459370.79653 17.299 0.011   -122.868     37.905 0 3
2459370.79699 17.273 0.010    -28.026     37.441 0 3
2459370.79746 17.285 0.010    -73.894     37.704 0 3
2459370.79793 17.259 0.011     23.687     39.135 0 3
2459370.79840 17.264 0.011      5.042     40.008 0 3
2459370.79887 17.270 0.011    -16.926     39.241 0 3
2459370.79933 17.256 0.010     33.239     39.024 0 3
2459370.79981 17.270 0.010    -19.336     37.781 0 3
2459370.80027 17.307 0.010   -151.362     36.353 0 3
2459370.80073 17.260 0.010     16.950     38.573 0 3
2459370.80121 17.266 0.010     -3.610     38.084 0 3
2459370.80167 17.262 0.011     12.774     39.109 0 3
2459370.80213 17.273 0.011    -30.762     38.778 0 3
2459370.80261 17.283 0.010    -66.006     37.961 0 3
2459370.80307 17.256 0.011     31.652     39.797 0 3
2459370.80355 17.283 0.010    -67.836     38.003 0 3
2459370.80401 17.244 0.010     77.721     39.183 0 3
2459370.80448 17.285 0.011    -72.440     38.917 0 3
2459370.80495 17.279 0.011    -53.191     38.919 0 3
2459370.80541 17.279 0.011    -51.983     40.395 0 3
2459370.80588 17.263 0.011      7.266     39.511 0 3
2459370.80635 17.282 0.011    -61.286     39.230 0 3
2459370.80682 17.277 0.011    -44.869     39.585 0 3
2459370.80728 17.260 0.011     20.200     40.460 0 3
2459370.80776 17.278 0.011    -46.377     39.649 0 3
2459370.80822 17.283 0.011    -64.372     39.408 0 3
2459370.80869 17.246 0.011     71.315     39.697 0 3
2459370.80916 17.283 0.011    -65.286     38.701 0 3
2459370.80962 17.257 0.010     29.081     38.191 0 3
2459370.81009 17.287 0.011    -81.634     38.250 0 3
2459370.81056 17.270 0.011    -18.217     39.282 0 3
2459370.81102 17.268 0.011    -12.833     39.762 0 3
2459370.81148 17.250 0.011     55.865     39.496 0 3
2459370.81196 17.295 0.011   -108.131     39.005 0 3
2459370.81242 17.296 0.011   -112.773     39.776 0 3
2459370.81289 17.293 0.011   -101.830     39.814 0 3
2459370.81336 17.271 0.010    -21.098     37.152 0 3
2459370.81382 17.258 0.010     24.231     37.412 0 3
2459370.81430 17.260 0.010     19.611     37.233 0 3
2459370.81476 17.290 0.011    -91.439     38.974 0 3
2459370.81524 17.290 0.011    -91.121     38.440 0 3
2459370.81570 17.278 0.011    -48.506     38.838 0 3
2459370.81616 17.273 0.010    -29.642     37.609 0 3
2459370.81664 17.265 0.011      1.428     38.883 0 3
2459370.81710 17.297 0.011   -117.888     38.073 0 3
2459370.81756 17.280 0.010    -53.793     37.508 0 3
2459370.81804 17.282 0.011    -63.078     39.164 0 3
2459370.81850 17.278 0.011    -48.361     39.275 0 3
2459370.81897 17.285 0.011    -72.312     38.422 0 3
2459370.81944 17.268 0.010    -11.534     38.575 0 3
2459370.81991 17.251 0.010     50.573     39.046 0 3
2459370.82037 17.286 0.011    -78.283     40.391 0 3
2459370.82084 17.283 0.011    -65.625     39.524 0 3
2459370.82131 17.279 0.011    -50.274     39.347 0 3
2459370.82177 17.269 0.010    -15.822     38.686 0 3
2459370.82225 17.271 0.011    -22.752     40.309 0 3
2459370.82271 17.273 0.011    -29.779     38.635 0 3
2459370.82318 17.273 0.011    -29.541     39.761 0 3
2459370.82365 17.262 0.010     10.793     38.621 0 3
2459370.82411 17.294 0.011   -105.267     39.788 0 3
2459370.82459 17.252 0.010     47.363     38.917 0 3
2459370.82505 17.276 0.011    -41.000     38.498 0 3
2459370.82552 17.290 0.011    -90.711     40.809 0 3
2459370.82599 17.267 0.010     -8.792     38.680 0 3
2459370.82645 17.280 0.011    -53.741     39.882 0 3
2459370.82692 17.269 0.011    -13.476     40.020 0 3
2459370.82739 17.261 0.011     14.017     40.437 0 3
2459370.82786 17.270 0.011    -18.556     40.648 0 3
2459370.82833 17.296 0.011   -111.415     40.150 0 3
2459370.82879 17.300 0.011   -126.662     39.327 0 3
2459370.82926 17.288 0.010    -84.336     37.974 0 3
2459370.82973 17.273 0.011    -28.561     40.275 0 3
2459370.83020 17.283 0.011    -67.833     38.392 0 3
2459370.83066 17.273 0.011    -31.234     40.721 0 3
2459370.83114 17.252 0.010     49.871     38.993 0 3
2459370.83160 17.271 0.010    -22.914     37.783 0 3
2459370.83206 17.276 0.011    -41.526     38.994 0 3
2459370.83254 17.273 0.010    -28.233     38.113 0 3
2459370.83300 17.269 0.011    -16.264     39.228 0 3
2459370.83348 17.258 0.011     25.614     39.929 0 3
2459370.83394 17.268 0.011     -9.983     40.036 0 3
2459370.83440 17.257 0.011     29.255     41.037 0 3
2459370.83488 17.277 0.011    -44.026     40.126 0 3
2459370.83535 17.271 0.011    -22.407     40.507 0 3
2459370.83581 17.258 0.011     27.685     39.569 0 3
2459370.83628 17.279 0.011    -52.530     40.105 0 3
2459370.83674 17.285 0.011    -74.947     40.268 0 3
2459370.83721 17.269 0.010    -13.026     38.514 0 3
2459370.83768 17.287 0.010    -79.153     37.407 0 3
2459370.83815 17.253 0.011     44.586     40.030 0 3
2459370.83861 17.279 0.011    -52.443     38.554 0 3
2459370.83908 17.277 0.010    -44.675     37.978 0 3
2459370.83955 17.281 0.011    -58.166     39.981 0 3
2459374.69498 17.262 0.013      9.312     49.071 0 1
2459377.75746 17.294 0.011   -104.557     39.294 0 1
2459379.73678 17.273 0.011    -29.159     38.740 0 1
2459383.73451 17.228 0.016    138.932     60.937 0 1
2459385.73536 17.273 0.018    -29.468     64.950 0 1
2459390.81726 17.305 0.018   -143.564     65.530 0 1
2459392.82122 17.308 0.016   -156.725     58.532 0 1
2459394.80378 17.276 0.018    -41.371     65.729 0 1
2459399.69341 17.263 0.010      8.771     38.450 0 1
2459401.77898 17.285 0.012    -73.157     42.856 0 1
2459403.69342 17.280 0.011    -56.177     39.441 0 1
2459405.70122 17.255 0.012     37.103     43.632 0 1
2459409.68900 17.297 0.013   -116.278     45.387 0 1
2459411.71502 17.282 0.017    -62.932     61.200 0 1
2459415.69633 17.256 0.017     35.204     62.644 0 1
2459427.71039 17.269 0.013    -15.465     49.731 0 1
2459430.72988 17.278 0.015    -47.531     53.378 0 1
2459438.67444 17.295 0.015   -109.370     54.908 0 1
2459447.69177 17.225 0.029    150.779    112.629 0 1
2459450.68464 17.283 0.025    -65.219     91.379 0 1
2459477.62178 17.259 0.022     20.458     82.609 0 2
2459477.62387 17.245 0.022     74.224     82.215 0 2
2459477.62595 17.270 0.023    -19.597     85.138 0 2
2459477.62804 17.266 0.025     -4.836     91.928 0 2
2459477.63012 17.286 0.023    -76.686     84.646 0 2
2459601.02015 17.232 0.016    125.784     62.391 0 1
2459637.94502 17.294 0.014   -106.223     49.845 0 1
2459639.98477 17.248 0.012     64.047     45.543 0 1
2459641.90609 17.259 0.011     21.447     40.662 0 1
2459675.90699 17.273 0.011    -28.935     39.590 0 1
2459677.89872 17.302 0.012   -134.803     43.408 0 1
2459679.88258 17.252 0.011     47.433     39.580 0 1
2459685.84190 17.259 0.031     22.482    114.701 0 1
2459688.86663 17.294 0.020   -104.841     73.266 0 1
2459690.85825 17.272 0.013    -27.298     49.104 0 1
2459702.86428 17.266 0.011     -4.103     41.287 0 1
2459710.77504 17.238 0.017     99.685     64.652 0 1
2459712.86058 17.275 0.018    -36.852     66.579 0 1
2459717.77452 17.291 0.018    -93.849     66.401 0 1
2459719.78020 17.297 0.012   -115.718     41.755 0 1
2459719.82701 17.259 0.013     20.691     47.982 0 1
2459724.80059 17.280 0.011    -53.578     39.857 0 1
2459732.70868 17.294 0.011   -105.098     40.102 0 1
2459734.73742 17.281 0.013    -57.008     47.959 0 1
2459738.77456 17.274 0.012    -31.998     44.638 0 1
2459743.71673 17.248 0.020     64.071     74.689 0 1
2459747.73707 17.273 0.010    -28.877     37.275 0 1
2459749.84534 17.265 0.015      0.235     54.168 0 1
2459751.77891 17.266 0.011     -4.392     41.282 0 1
2459753.71522 17.287 0.011    -79.935     40.817 0 1
2459759.71309 17.274 0.010    -31.715     36.901 0 1
2459761.69289 17.290 0.010    -89.859     34.810 0 1
2459765.69415 17.286 0.011    -76.370     41.403 0 1
2459773.69461 17.288 0.016    -84.150     58.656 0 1
2459773.76144 17.281 0.020    -59.077     73.388 0 1
2459775.78254 17.262 0.018     12.862     66.336 0 1
2459778.69542 17.264 0.011      5.254     40.890 0 1
2459784.79322 17.301 0.016   -132.434     56.820 0 1
2459787.69329 17.256 0.011     33.804     42.611 0 1
2459789.71411 17.249 0.012     58.634     46.270 0 1
2459794.68059 17.265 0.012      0.878     44.288 0 1
2459798.71199 17.304 0.018   -140.096     63.907 0 1
2459806.69809 17.247 0.016     67.184     60.123 0 1
2459808.68471 17.237 0.014    105.889     54.581 0 1
2459810.66332 17.280 0.014    -54.908     51.221 0 1
2459842.62203 17.265 0.016      1.707     61.023 0 2
2459842.62411 17.266 0.016     -4.377     59.631 0 2
2459842.62620 17.234 0.017    117.458     64.587 0 2
2459842.62829 17.269 0.017    -13.562     62.383 0 2
2459842.63037 17.273 0.019    -28.756     70.045 0 2
2459843.62123 17.292 0.017    -98.698     62.015 0 2
2459843.62332 17.265 0.016     -1.289     59.639 0 2
2459843.62541 17.284 0.017    -69.047     60.328 0 2
2459843.62749 17.285 0.016    -73.078     57.307 0 2
2459843.62957 17.280 0.016    -54.371     56.827 0 2
2459936.04901 17.264 0.013      3.337     49.721 0 1
2459936.05150 17.261 0.014     14.788     51.564 0 1
2459936.05400 17.259 0.014     22.217     53.279 0 1
2459936.05649 17.300 0.016   -127.765     57.657 0 1
2459936.05899 17.267 0.015     -5.723     56.938 0 1
2459938.05048 17.270 0.014    -19.423     53.113 0 1
2459938.05300 17.273 0.015    -29.450     56.652 0 1
2459938.05799 17.251 0.016     51.563     59.965 0 1
2459938.06049 17.268 0.015    -11.140     55.301 0 1
2459952.02959 17.273 0.021    -29.496     77.566 0 1
2459970.03033 17.259 0.012     24.005     45.194 0 1
2460016.96547 17.283 0.019    -67.404     70.762 0 1
2460045.80128 17.262 0.011     11.642     39.016 0 1
2460049.92876 17.282 0.011    -60.687     39.614 0 1
2460051.91259 17.268 0.011    -12.402     38.789 0 1
2460053.92919 17.261 0.012     13.873     45.619 0 1
2460055.90172 17.279 0.010    -51.251     38.012 0 1
2460057.89739 17.306 0.017   -148.855     62.310 0 1
2460059.80756 17.275 0.012    -37.248     44.201 0 1
2460061.83233 17.272 0.012    -26.088     42.423 0 1
2460063.88516 17.267 0.011     -7.807     40.842 0 1
2460067.87323 17.240 0.021     91.962     79.303 0 1
