# Instrumental magnitude: -7.977 mag
# DoPHOT object type: 2
2459120.60837 18.268 0.059     43.523     86.848 0 2
2459120.61309 18.195 0.053    154.849     82.884 0 2
2459120.61782 18.281 0.062     24.866     90.554 0 2
2459120.62255 18.292 0.060      8.663     85.674 0 2
2459122.60855 18.207 0.067    135.050    104.229 0 2
2459205.05259 18.375 0.036   -105.613     48.449 0 1
2459205.05504 18.292 0.029      8.332     42.384 0 1
2459205.05750 18.277 0.029     30.807     42.550 0 1
2459205.05996 18.293 0.030      7.394     43.170 0 1
2459205.06241 18.344 0.034    -64.378     46.293 0 1
2459225.01941 18.323 0.033    -34.833     46.335 0 1
2459227.01583 18.306 0.032    -11.544     45.955 0 1
2459231.99462 18.319 0.026    -29.175     35.858 0 1
2459248.94353 19.022 0.128   -755.287     93.552 0 1
2459254.00427 18.301 0.020     -4.491     28.883 0 1
2459255.92478 18.316 0.022    -25.406     31.608 0 1
2459262.98653 18.296 0.023      3.198     33.080 0 1
2459265.02580 18.290 0.022     11.260     31.822 0 1
2459268.95953 18.293 0.029      6.808     41.083 0 1
2459272.96360 18.322 0.065    -34.572     90.184 0 1
2459283.00710 18.435 0.024   -183.920     30.726 0 1
2459291.88259 18.311 0.021    -18.508     30.138 0 1
2459295.90260 18.364 0.032    -91.418     42.647 0 1
2459297.90643 18.315 0.032    -24.323     44.668 0 1
2459302.92780    nan   nan        nan        nan 1 1
2459306.98288    nan   nan        nan        nan 1 1
2459308.94692 18.635 0.044   -413.545     46.471 0 1
2459310.94607    nan   nan        nan        nan 1 1
2459312.90332 18.534 0.026   -303.024     29.795 0 1
2459313.86049    nan   nan        nan        nan 1 3
2459313.86095    nan   nan        nan        nan 1 3
2459313.86141    nan   nan        nan        nan 1 3
2459313.86189    nan   nan        nan        nan 1 3
2459313.86236    nan   nan        nan        nan 1 3
2459313.86283    nan   nan        nan        nan 1 3
2459313.86330    nan   nan        nan        nan 1 3
2459313.86377    nan   nan        nan        nan 1 3
2459313.86424    nan   nan        nan        nan 1 3
2459313.86471    nan   nan        nan        nan 1 3
2459313.86519    nan   nan        nan        nan 1 3
2459313.86565    nan   nan        nan        nan 1 3
2459313.86612    nan   nan        nan        nan 1 3
2459313.86660    nan   nan        nan        nan 1 3
2459313.86707    nan   nan        nan        nan 1 3
2459313.86754    nan   nan        nan        nan 1 3
2459313.86801    nan   nan        nan        nan 1 3
2459313.86848    nan   nan        nan        nan 1 3
2459313.86895    nan   nan        nan        nan 1 3
2459313.86942    nan   nan        nan        nan 1 3
2459313.86988    nan   nan        nan        nan 1 3
2459313.87036    nan   nan        nan        nan 1 3
2459313.87083    nan   nan        nan        nan 1 3
2459313.87130    nan   nan        nan        nan 1 3
2459313.87177    nan   nan        nan        nan 1 3
2459313.87223    nan   nan        nan        nan 1 3
2459313.87271    nan   nan        nan        nan 1 3
2459313.87317    nan   nan        nan        nan 1 3
2459313.87365    nan   nan        nan        nan 1 3
2459313.87411    nan   nan        nan        nan 1 3
2459313.87458    nan   nan        nan        nan 1 3
2459313.87505    nan   nan        nan        nan 1 3
2459313.87552    nan   nan        nan        nan 1 3
2459313.87600    nan   nan        nan        nan 1 3
2459313.87647    nan   nan        nan        nan 1 3
2459313.87693    nan   nan        nan        nan 1 3
2459313.87741    nan   nan        nan        nan 1 3
2459313.87788    nan   nan        nan        nan 1 3
2459313.87835    nan   nan        nan        nan 1 3
2459313.87882    nan   nan        nan        nan 1 3
2459313.87928    nan   nan        nan        nan 1 3
2459313.87976    nan   nan        nan        nan 1 3
2459313.88022    nan   nan        nan        nan 1 3
2459313.88069    nan   nan        nan        nan 1 3
2459313.88116    nan   nan        nan        nan 1 3
2459313.88163    nan   nan        nan        nan 1 3
2459313.88209    nan   nan        nan        nan 1 3
2459313.88257    nan   nan        nan        nan 1 3
2459313.88305    nan   nan        nan        nan 1 3
2459313.88351    nan   nan        nan        nan 1 3
2459313.88398    nan   nan        nan        nan 1 3
2459313.88444    nan   nan        nan        nan 1 3
2459313.88492    nan   nan        nan        nan 1 3
2459313.88539    nan   nan        nan        nan 1 3
2459313.88633    nan   nan        nan        nan 1 3
2459313.88681    nan   nan        nan        nan 1 3
2459313.88727    nan   nan        nan        nan 1 3
2459313.88774    nan   nan        nan        nan 1 3
2459313.88821    nan   nan        nan        nan 1 3
2459313.88867    nan   nan        nan        nan 1 3
2459313.88914    nan   nan        nan        nan 1 3
2459313.88961    nan   nan        nan        nan 1 3
2459313.89008    nan   nan        nan        nan 1 3
2459313.89054    nan   nan        nan        nan 1 3
2459313.89102    nan   nan        nan        nan 1 3
2459313.89149    nan   nan        nan        nan 1 3
2459313.89196    nan   nan        nan        nan 1 3
2459313.89243    nan   nan        nan        nan 1 3
2459313.89290    nan   nan        nan        nan 1 3
2459313.89337    nan   nan        nan        nan 1 3
2459313.89383    nan   nan        nan        nan 1 3
2459313.89431    nan   nan        nan        nan 1 3
2459313.89478    nan   nan        nan        nan 1 3
2459313.89524    nan   nan        nan        nan 1 3
2459313.89572    nan   nan        nan        nan 1 3
2459313.89618    nan   nan        nan        nan 1 3
2459313.89666    nan   nan        nan        nan 1 3
2459313.89713    nan   nan        nan        nan 1 3
2459313.89759    nan   nan        nan        nan 1 3
2459313.89807    nan   nan        nan        nan 1 3
2459313.89853    nan   nan        nan        nan 1 3
2459313.89901    nan   nan        nan        nan 1 3
2459313.89948    nan   nan        nan        nan 1 3
2459313.89994    nan   nan        nan        nan 1 3
2459313.90042    nan   nan        nan        nan 1 3
2459313.90089    nan   nan        nan        nan 1 3
2459313.90136    nan   nan        nan        nan 1 3
2459313.90183    nan   nan        nan        nan 1 3
2459313.90229    nan   nan        nan        nan 1 3
2459313.90277    nan   nan        nan        nan 1 3
2459313.90324    nan   nan        nan        nan 1 3
2459313.90370    nan   nan        nan        nan 1 3
2459313.90418    nan   nan        nan        nan 1 3
2459313.90465    nan   nan        nan        nan 1 3
2459313.90512    nan   nan        nan        nan 1 3
2459313.90559    nan   nan        nan        nan 1 3
2459313.90606    nan   nan        nan        nan 1 3
2459313.90653    nan   nan        nan        nan 1 3
2459313.90699    nan   nan        nan        nan 1 3
2459313.90747    nan   nan        nan        nan 1 3
2459313.90793    nan   nan        nan        nan 1 3
2459313.90840    nan   nan        nan        nan 1 3
2459313.90887    nan   nan        nan        nan 1 3
2459313.90934    nan   nan        nan        nan 1 3
2459313.90982    nan   nan        nan        nan 1 3
2459313.91028    nan   nan        nan        nan 1 3
2459313.91075    nan   nan        nan        nan 1 3
2459313.91123    nan   nan        nan        nan 1 3
2459313.91169    nan   nan        nan        nan 1 3
2459313.91217    nan   nan        nan        nan 1 3
2459313.91264    nan   nan        nan        nan 1 3
2459313.91310    nan   nan        nan        nan 1 3
2459313.91358    nan   nan        nan        nan 1 3
2459313.91404    nan   nan        nan        nan 1 3
2459313.91452    nan   nan        nan        nan 1 3
2459313.91498    nan   nan        nan        nan 1 3
2459313.91545    nan   nan        nan        nan 1 3
2459313.91593    nan   nan        nan        nan 1 3
2459313.91640    nan   nan        nan        nan 1 3
2459313.91687    nan   nan        nan        nan 1 3
2459313.91734    nan   nan        nan        nan 1 3
2459313.91780    nan   nan        nan        nan 1 3
2459313.91827    nan   nan        nan        nan 1 3
2459313.91874    nan   nan        nan        nan 1 3
2459313.91968    nan   nan        nan        nan 1 3
2459313.92015    nan   nan        nan        nan 1 3
2459313.92062    nan   nan        nan        nan 1 3
2459313.92109    nan   nan        nan        nan 1 3
2459313.92156    nan   nan        nan        nan 1 3
2459313.92203    nan   nan        nan        nan 1 3
2459313.92250    nan   nan        nan        nan 1 3
2459316.92179    nan   nan        nan        nan 1 1
2459322.78052 18.300 0.027     -3.213     38.507 0 1
2459324.77453 18.312 0.032    -19.643     45.151 0 1
2459328.78908 18.310 0.039    -17.630     55.231 0 1
2459334.86145    nan   nan        nan        nan 1 1
2459339.82369    nan   nan        nan        nan 1 1
2459341.78722    nan   nan        nan        nan 1 1
2459343.83736    nan   nan        nan        nan 1 1
2459345.84350    nan   nan        nan        nan 1 1
2459349.82301    nan   nan        nan        nan 1 1
2459352.80150 18.505 0.029   -268.976     34.445 0 1
2459358.82413    nan   nan        nan        nan 1 1
2459361.88026 18.314 0.058    -23.293     81.232 0 1
2459367.84635    nan   nan        nan        nan 1 1
2459371.82163    nan   nan        nan        nan 1 1
2459375.73778 18.296 0.023      2.706     33.007 0 1
2459377.75813    nan   nan        nan        nan 1 1
2459379.84224    nan   nan        nan        nan 1 1
2459383.71619    nan   nan        nan        nan 1 1
2459385.75673    nan   nan        nan        nan 1 1
2459390.82229 18.259 0.045     56.710     66.240 0 1
2459392.82103    nan   nan        nan        nan 1 1
2459394.80218 18.326 0.035    -39.736     48.863 0 1
2459396.71580    nan   nan        nan        nan 1 1
2459399.71477    nan   nan        nan        nan 1 1
2459401.81588 18.329 0.024    -43.201     33.709 0 1
2459403.69328 18.317 0.021    -26.956     29.125 0 1
2459405.69732    nan   nan        nan        nan 1 1
2459407.69434    nan   nan        nan        nan 1 1
2459409.71066    nan   nan        nan        nan 1 1
2459411.71633    nan   nan        nan        nan 1 1
2459415.69624    nan   nan        nan        nan 1 1
2459423.79300 18.409 0.058   -151.366     74.861 0 1
2459426.73421    nan   nan        nan        nan 1 1
2459428.67987 18.294 0.023      5.444     32.869 0 1
2459430.73123 18.307 0.027    -12.666     38.183 0 1
2459435.73546    nan   nan        nan        nan 1 1
2459438.67438 18.312 0.029    -20.509     41.397 0 1
2459440.72988 18.581 0.077   -356.067     84.363 0 1
2459447.69124    nan   nan        nan        nan 1 1
2459450.68599 18.231 0.052     98.694     79.036 0 1
2459465.67264    nan   nan        nan        nan 1 1
2459487.62109 18.429 0.063   -176.444     80.190 0 2
2459601.02169    nan   nan        nan        nan 1 1
2459637.92322    nan   nan        nan        nan 1 1
2459673.88015 18.440 0.027   -190.421     34.244 0 1
2459678.97295    nan   nan        nan        nan 1 1
2459684.91864    nan   nan        nan        nan 1 1
2459696.95470    nan   nan        nan        nan 1 1
2459698.88458    nan   nan        nan        nan 1 1
2459700.88463    nan   nan        nan        nan 1 1
2459702.86373    nan   nan        nan        nan 1 1
2459717.77170    nan   nan        nan        nan 1 1
2459719.84660    nan   nan        nan        nan 1 1
2459727.75830    nan   nan        nan        nan 1 1
2459730.78021    nan   nan        nan        nan 1 1
2459732.81469    nan   nan        nan        nan 1 1
2459736.71739    nan   nan        nan        nan 1 1
2459738.78016    nan   nan        nan        nan 1 1
2459743.71741    nan   nan        nan        nan 1 1
2459748.79924    nan   nan        nan        nan 1 1
2459750.79963    nan   nan        nan        nan 1 1
2459752.75779    nan   nan        nan        nan 1 1
2459760.79656    nan   nan        nan        nan 1 1
2459762.76029    nan   nan        nan        nan 1 1
2459764.75732    nan   nan        nan        nan 1 1
2459766.75653    nan   nan        nan        nan 1 1
2459773.73519    nan   nan        nan        nan 1 1
2459773.83734 18.234 0.076     94.371    115.180 0 1
2459775.78197    nan   nan        nan        nan 1 1
2459777.71188    nan   nan        nan        nan 1 1
2459779.69328    nan   nan        nan        nan 1 1
2459779.73221    nan   nan        nan        nan 1 1
2459782.77297    nan   nan        nan        nan 1 1
2459786.73415    nan   nan        nan        nan 1 1
2459789.73505    nan   nan        nan        nan 1 1
2459794.75232    nan   nan        nan        nan 1 1
2459798.71193    nan   nan        nan        nan 1 1
2459806.69756    nan   nan        nan        nan 1 1
2459808.68795    nan   nan        nan        nan 1 1
2459852.61374 18.091 0.059    326.201    102.626 0 2
2459852.61587 18.393 0.083   -130.379    108.387 0 2
2459852.61799 18.046 0.062    405.579    111.287 0 2
2459852.62012 18.003 0.057    484.696    107.373 0 2
2459859.60552    nan   nan        nan        nan 1 2
2459860.59469    nan   nan        nan        nan 1 2
2459860.59713    nan   nan        nan        nan 1 2
2459933.05977 18.352 0.044    -75.866     59.912 0 1
2459933.06213 18.384 0.049   -117.664     65.105 0 1
2459933.06451 18.333 0.056    -49.593     78.059 0 1
2459933.06688 18.368 0.069    -96.533     92.022 0 1
2459933.06924 18.330 0.082    -44.398    113.254 0 1
2459935.06850 18.313 0.070    -21.047     98.635 0 1
2459936.06169 18.384 0.047   -118.596     62.290 0 1
2459936.06415 18.335 0.057    -51.567     79.019 0 1
2459936.06659 18.334 0.074    -50.636    102.290 0 1
2459936.06904 18.397 0.090   -135.529    117.970 0 1
2459937.06248 18.281 0.039     25.043     56.403 0 1
2459937.06732 18.316 0.059    -25.927     82.611 0 1
2459937.06974 18.372 0.067   -102.634     88.931 0 1
2459937.07217 18.427 0.099   -173.581    125.746 0 1
2459938.06308    nan   nan        nan        nan 1 1
2459938.06550    nan   nan        nan        nan 1 1
2459970.03040 18.366 0.029    -94.193     39.444 0 1
2459977.96521 18.334 0.052    -50.511     72.134 0 1
2459985.04572    nan   nan        nan        nan 1 1
2460016.96794    nan   nan        nan        nan 1 1
2460021.96338    nan   nan        nan        nan 1 1
2460032.92662    nan   nan        nan        nan 1 1
2460043.97747    nan   nan        nan        nan 1 1
2460045.90570    nan   nan        nan        nan 1 1
2460049.92762    nan   nan        nan        nan 1 1
2460051.90645    nan   nan        nan        nan 1 1
2460053.92856    nan   nan        nan        nan 1 1
2460055.89874    nan   nan        nan        nan 1 1
2460057.89820    nan   nan        nan        nan 1 1
2460059.92872    nan   nan        nan        nan 1 1
2460063.91659    nan   nan        nan        nan 1 1
2460067.87410    nan   nan        nan        nan 1 1
