# Instrumental magnitude: -8.254 mag
# DoPHOT object type: 2
2459224.04294 18.054 0.016     31.201     29.846 0 1
2459227.98390 18.089 0.016    -32.129     28.598 0 1
2459250.98203 18.056 0.016     27.598     30.383 0 1
2459252.99106 18.095 0.012    -43.772     21.218 0 1
2459256.99411 18.063 0.013     15.512     23.680 0 1
2459265.92404 18.073 0.013     -3.320     24.155 0 1
2459269.94121 18.066 0.022     10.010     40.150 0 1
2459291.80248 18.066 0.014      9.490     26.236 0 1
2459293.80236 18.063 0.016     15.081     28.884 0 1
2459298.83853 18.043 0.048     52.995     90.336 0 1
2459303.86471 18.019 0.052     98.034     99.720 0 1
2459304.77620 18.113 0.050    -76.023     89.168 0 3
2459305.82422 18.076 0.026     -9.399     48.368 0 3
2459306.87031 18.085 0.021    -26.351     38.974 0 3
2459307.80541 18.075 0.012     -6.542     21.182 0 1
2459307.80635 18.093 0.012    -40.103     22.281 0 3
2459308.86522 18.048 0.014     43.531     25.490 0 3
2459309.80365 18.085 0.014    -26.363     25.783 0 1
2459309.80459 18.085 0.014    -24.854     25.183 0 3
2459311.75539 18.071 0.015     -0.848     28.226 0 1
2459313.76333 18.118 0.016    -85.318     28.400 0 1
2459317.76055 18.055 0.011     29.391     20.942 0 1
2459323.78258 18.076 0.021     -9.892     38.110 0 1
2459334.69772 18.105 0.015    -61.916     26.229 0 1
2459336.76017 18.062 0.012     17.429     23.097 0 1
2459338.80269 18.083 0.017    -21.196     30.355 0 1
2459340.73195 18.084 0.013    -23.558     23.375 0 1
2459342.82204 18.066 0.012      9.182     22.580 0 1
2459346.87877 18.067 0.015      7.381     28.171 0 1
2459348.77389 18.090 0.013    -34.739     22.782 0 1
2459358.75808 18.127 0.059    -99.999    102.750 0 1
2459361.73838 18.070 0.031      1.746     57.068 0 1
2459363.73645 18.082 0.012    -20.870     22.487 0 1
2459365.69422 18.079 0.014    -14.379     25.482 0 1
2459367.75728 18.068 0.013      5.071     23.983 0 1
2459370.72617 18.078 0.014    -13.105     25.465 0 1
2459374.72648 18.060 0.014     21.053     25.743 0 1
2459376.72190 18.041 0.015     56.608     28.494 0 1
2459378.69660 18.068 0.015      5.635     26.867 0 1
2459386.79410 18.084 0.087    -24.000    158.621 0 1
2459390.71546 18.095 0.039    -44.278     70.410 0 1
2459392.75864 18.011 0.041    113.559     79.895 0 1
2459394.69731 18.094 0.018    -42.436     32.731 0 1
2459396.75113 18.103 0.026    -57.607     46.543 0 1
2459641.84574 18.083 0.018    -21.229     33.337 0 1
2459672.82205 18.080 0.011    -17.366     20.549 0 1
2459675.84012 18.064 0.013     13.836     24.959 0 1
2459677.80507 18.097 0.020    -47.384     35.803 0 1
2459679.76366 18.116 0.021    -81.413     37.606 0 1
2459682.71897 18.075 0.044     -6.604     80.314 0 1
2459697.76049 18.084 0.012    -23.371     21.688 0 1
2459699.75559 18.061 0.014     18.478     25.403 0 1
2459701.80298 18.081 0.015    -18.289     26.925 0 1
2459701.85812 18.082 0.015    -19.441     27.451 0 1
2459717.81690 18.076 0.035     -8.665     64.656 0 1
2459722.72007 18.045 0.013     49.350     24.857 0 1
2459722.77420 18.082 0.014    -19.643     25.713 0 1
2459724.71750 18.055 0.015     29.133     27.939 0 1
2459726.73776 18.085 0.011    -25.308     20.378 0 1
2459730.69804 18.081 0.013    -18.424     24.234 0 1
2459730.69898 18.061 0.013     18.572     25.109 0 3
2459734.70089 18.048 0.016     42.177     30.519 0 1
2459736.75203 18.088 0.019    -30.545     35.232 0 1
2459741.69351 18.072 0.043     -1.670     78.798 0 1
2459743.75796 18.016 0.041    103.865     79.846 0 1
2459747.78361 18.090 0.029    -34.901     52.235 0 1
2459749.75560 18.104 0.022    -60.677     38.701 0 1
2459751.69619 18.077 0.017    -10.548     30.459 0 1
2459753.73756 18.058 0.018     23.509     34.344 0 1
2459756.74803 18.096 0.020    -45.778     35.704 0 1
2459758.71878 18.060 0.018     20.269     34.012 0 1
2459761.75852 18.043 0.023     52.142     42.902 0 1
2459932.98629 18.090 0.017    -35.089     31.516 0 1
2459937.01073 18.047 0.015     43.863     27.540 0 1
2459951.98521 18.018 0.038     99.849     72.641 0 1
2459969.88368 18.101 0.020    -54.725     35.171 0 1
2459978.03798 18.055 0.019     29.413     35.421 0 1
2459996.92995 18.066 0.023      9.036     41.837 0 1
2460043.83757 18.026 0.036     84.743     68.502 0 1
2460045.86045 18.079 0.017    -14.551     31.389 0 1
2460050.85158 18.072 0.013     -2.139     23.731 0 1
2460052.84374 18.081 0.013    -17.583     23.320 0 1
2460054.85480 18.053 0.016     34.294     29.160 0 1
2460056.78161 18.085 0.014    -24.980     24.985 0 1
2460058.82320 18.104 0.013    -60.422     22.407 0 1
2460060.78233 18.094 0.016    -42.193     28.534 0 1
2460062.76523 18.115 0.017    -78.721     30.266 0 1
