# Instrumental magnitude: -8.837 mag
# DoPHOT object type: 2
2458658.67668 17.438 0.012     -0.346     37.627 0 1
2458661.69604 17.440 0.010     -6.807     31.548 0 1
2458667.71645 17.420 0.010     56.680     33.162 0 1
2458670.67741 17.419 0.012     61.842     38.162 0 1
2458673.69361 17.427 0.013     34.156     40.356 0 1
2458677.69310 17.426 0.015     38.464     49.018 0 1
2458680.73711 17.420 0.019     58.455     60.267 0 1
2458680.75211 17.424 0.024     45.655     76.638 0 3
2458681.73567 17.421 0.021     54.878     68.307 0 3
2458686.66665 17.432 0.014     19.495     43.932 0 1
2458828.05150 17.444 0.016    -19.143     50.787 0 2
2458828.05630 17.412 0.016     81.580     52.398 0 2
2458828.06110 17.473 0.020   -108.372     60.660 0 2
2458828.06591 17.384 0.025    173.927     81.266 0 2
2458856.07802 17.464 0.024    -82.328     74.986 0 1
2458874.02206 17.462 0.011    -74.935     33.381 0 1
2458881.02413 17.443 0.011    -16.949     34.714 0 1
2458887.04861 17.432 0.014     19.500     43.057 0 1
2458895.98665 17.443 0.012    -16.234     37.534 0 1
2458900.00296 17.424 0.010     43.620     32.600 0 1
2458905.01346 17.466 0.011    -86.561     34.291 0 1
2458911.96221 17.433 0.012     16.791     37.255 0 1
2458954.96490 17.460 0.016    -68.558     48.432 0 1
2458972.86578 17.424 0.012     45.650     39.490 0 1
2458986.77953 17.429 0.009     27.816     29.484 0 1
2458995.75561 17.451 0.009    -42.055     28.412 0 1
2458998.75969 17.437 0.009      3.747     28.669 0 1
2459001.73602 17.446 0.017    -24.357     52.693 0 1
2459009.67221 17.435 0.017      7.998     54.813 0 1
2459012.72961 17.424 0.011     44.071     34.573 0 1
2459015.71726 17.453 0.009    -46.081     28.702 0 1
2459018.73845 17.440 0.009     -6.060     29.814 0 1
2459021.73852 17.431 0.009     21.216     29.156 0 1
2459024.71667 17.417 0.010     67.353     32.333 0 1
2459027.69126 17.421 0.013     52.828     42.225 0 1
2459032.71368 17.422 0.017     52.209     55.970 0 1
2459036.78064 17.399 0.019    123.709     62.623 0 1
2459040.69819 17.442 0.011    -13.990     33.397 0 1
2459043.73473 17.456 0.011    -54.854     34.629 0 1
2459045.69411 17.458 0.010    -61.965     30.820 0 1
2459186.04349 17.457 0.026    -58.502     81.238 0 1
2459186.05758 17.422 0.034     50.628    107.696 0 1
2459189.04695 17.458 0.023    -61.409     69.895 0 1
2459189.05169 17.420 0.020     58.109     64.313 0 1
2459189.05641 17.432 0.023     20.545     72.928 0 1
2459189.06114 17.425 0.025     39.960     80.034 0 1
2459190.04857 17.430 0.019     24.960     59.449 0 1
2459190.05325 17.427 0.016     35.275     50.922 0 1
2459190.05792 17.431 0.017     21.516     54.775 0 1
2459190.06260 17.458 0.022    -62.470     69.161 0 1
2459193.05605 17.458 0.020    -61.016     60.877 0 1
2459194.05211 17.427 0.016     34.603     52.028 0 1
2459194.05682 17.438 0.016     -0.417     51.394 0 1
2459194.06153 17.447 0.020    -26.885     62.887 0 1
2459194.06624 17.447 0.027    -26.981     83.405 0 1
2459195.05218 17.437 0.015      4.345     48.302 0 1
2459195.05693 17.443 0.017    -15.677     53.007 0 1
2459195.06167 17.429 0.016     28.332     51.547 0 1
2459195.06641 17.449 0.025    -35.858     77.616 0 1
2459196.06690 17.494 0.028   -171.481     84.320 0 1
2459205.01633 17.425 0.012     41.854     38.851 0 1
2459217.97704 17.433 0.021     15.803     66.308 0 1
2459219.98067 17.421 0.020     52.735     63.035 0 1
2459227.00264 17.432 0.013     18.102     39.747 0 2
2459227.02096 17.433 0.014     15.881     43.182 0 1
2459228.98373 17.444 0.011    -18.059     35.643 0 1
2459231.04039 17.450 0.011    -36.398     33.492 0 2
2459231.04133 17.434 0.010     11.399     32.799 0 1
2459233.00096 17.442 0.010    -12.695     31.722 0 1
2459250.92690 17.428 0.014     31.995     45.780 0 1
2459253.02181 17.442 0.009    -12.449     28.375 0 1
2459260.90658 17.411 0.020     87.287     64.871 0 1
2459265.00753 17.455 0.010    -52.749     31.873 0 1
2459272.95978 17.474 0.025   -112.484     76.361 0 1
2459292.88062 17.456 0.010    -55.491     30.377 0 1
2459295.89949 17.441 0.011     -8.244     36.106 0 1
2459297.88613 17.427 0.015     34.538     46.782 0 1
2459305.86074 17.450 0.016    -36.425     51.192 0 3
2459307.86264 17.422 0.012     50.520     38.412 0 1
2459309.90227 17.430 0.011     26.873     36.191 0 1
2459311.82345 17.421 0.010     55.538     30.597 0 1
2459316.92387 17.455 0.009    -52.181     26.895 0 3
2459316.92434 17.447 0.008    -29.830     24.021 0 3
2459316.92481 17.453 0.008    -45.774     24.464 0 3
2459316.92528 17.443 0.007    -15.376     22.937 0 3
2459316.92574 17.449 0.008    -34.045     25.726 0 3
2459316.92622 17.435 0.008      9.862     25.905 0 3
2459316.92669 17.437 0.008      4.592     25.841 0 3
2459316.92717 17.448 0.008    -32.076     24.964 0 3
2459316.92763 17.459 0.008    -67.151     25.324 0 3
2459316.92810 17.438 0.008      0.414     26.402 0 3
2459316.92857 17.450 0.008    -37.837     25.725 0 3
2459316.92904 17.443 0.008    -14.832     25.448 0 3
2459316.92951 17.450 0.008    -36.677     25.496 0 3
2459316.92998 17.435 0.008      9.622     26.244 0 3
2459316.93046 17.444 0.008    -17.835     24.181 0 3
2459316.93092 17.451 0.008    -41.543     25.158 0 3
2459316.93139 17.444 0.007    -19.752     22.858 0 3
2459316.93186 17.439 0.007     -3.838     22.759 0 3
2459316.93233 17.446 0.008    -26.341     25.251 0 3
2459316.93279 17.449 0.007    -33.796     23.364 0 3
2459316.93327 17.440 0.008     -5.804     24.513 0 3
2459316.93374 17.448 0.008    -31.670     24.836 0 3
2459316.93420 17.433 0.007     15.652     23.264 0 3
2459316.93468 17.461 0.008    -70.395     25.878 0 3
2459316.93514 17.448 0.008    -30.700     25.592 0 3
2459316.93562 17.441 0.008     -9.859     25.280 0 3
2459316.93608 17.454 0.009    -50.969     26.428 0 3
2459316.93656 17.463 0.008    -79.138     25.047 0 3
2459316.93702 17.470 0.009    -98.875     26.781 0 3
2459316.93749 17.439 0.009     -2.505     27.208 0 3
2459316.93795 17.446 0.009    -24.806     27.143 0 3
2459316.93843 17.453 0.009    -45.768     27.914 0 3
2459316.93889 17.453 0.008    -47.608     25.952 0 3
2459316.93937 17.442 0.008    -12.873     24.232 0 3
2459316.93983 17.427 0.008     34.704     26.699 0 3
2459316.94031 17.453 0.008    -47.126     25.425 0 3
2459316.94077 17.434 0.008     13.370     26.250 0 3
2459316.94124 17.450 0.008    -37.864     25.077 0 3
2459316.94171 17.439 0.008     -2.965     24.825 0 3
2459316.94217 17.437 0.008      2.357     24.369 0 3
2459316.94264 17.437 0.008      1.939     24.787 0 3
2459316.94312 17.436 0.008      4.844     24.553 0 3
2459316.94358 17.430 0.008     24.245     25.074 0 3
2459316.94405 17.454 0.008    -51.037     25.454 0 3
2459316.94452 17.434 0.008     11.510     25.058 0 3
2459316.94499 17.417 0.008     66.201     25.696 0 3
2459316.94545 17.420 0.008     55.841     26.971 0 3
2459316.94593 17.435 0.009      8.757     27.227 0 3
2459316.94639 17.435 0.008      8.614     26.087 0 3
2459316.94687 17.445 0.008    -23.231     26.483 0 3
2459316.94733 17.449 0.008    -36.078     25.750 0 3
2459316.94781 17.448 0.008    -30.908     26.484 0 3
2459316.94828 17.455 0.009    -52.237     26.876 0 3
2459316.94874 17.458 0.009    -61.457     26.714 0 3
2459316.94922 17.454 0.009    -50.931     27.432 0 3
2459316.94968 17.449 0.009    -34.470     27.024 0 3
2459316.95016 17.443 0.008    -15.400     23.561 0 3
2459316.95062 17.436 0.008      6.428     26.313 0 3
2459316.95109 17.453 0.008    -47.848     24.954 0 3
2459316.95156 17.453 0.008    -46.198     24.719 0 3
2459316.95203 17.431 0.008     22.523     24.978 0 3
2459316.95249 17.436 0.008      6.735     23.995 0 3
2459316.95297 17.435 0.008      8.054     26.607 0 3
2459316.95344 17.446 0.009    -26.223     26.681 0 3
2459316.95390 17.447 0.008    -29.357     25.752 0 3
2459316.95438 17.437 0.009      3.715     27.021 0 3
2459316.95485 17.453 0.009    -47.987     26.457 0 3
2459316.95532 17.449 0.009    -34.868     28.821 0 3
2459316.95579 17.445 0.009    -21.210     28.645 0 3
2459316.95625 17.458 0.009    -62.020     28.182 0 3
2459316.95673 17.451 0.009    -39.899     28.494 0 3
2459316.95720 17.447 0.009    -27.800     27.199 0 3
2459316.95767 17.462 0.008    -73.881     26.034 0 3
2459316.95814 17.450 0.009    -39.022     28.194 0 3
2459316.95860 17.447 0.008    -28.185     25.904 0 3
2459316.95907 17.441 0.009     -8.088     27.136 0 3
2459316.95954 17.454 0.008    -50.864     26.293 0 3
2459316.96002 17.447 0.008    -29.698     24.726 0 3
2459316.96048 17.456 0.009    -57.215     27.464 0 3
2459316.96095 17.444 0.009    -17.514     27.507 0 3
2459316.96142 17.449 0.009    -33.334     26.604 0 3
2459316.96189 17.444 0.009    -19.559     28.888 0 3
2459316.96235 17.454 0.009    -49.548     27.189 0 3
2459316.96283 17.452 0.009    -42.804     28.469 0 3
2459316.96329 17.443 0.009    -15.463     28.345 0 3
2459316.96377 17.448 0.009    -30.607     27.239 0 3
2459316.96423 17.453 0.009    -46.484     29.055 0 3
2459316.96470 17.439 0.009     -3.113     28.299 0 3
2459316.96518 17.461 0.009    -71.495     28.418 0 3
2459316.96564 17.465 0.009    -85.212     28.513 0 3
2459316.96612 17.453 0.009    -46.872     29.417 0 3
2459316.96658 17.451 0.009    -40.396     27.526 0 3
2459316.96705 17.432 0.009     19.382     28.624 0 3
2459316.96752 17.451 0.009    -40.240     27.028 0 3
2459316.96799 17.447 0.009    -27.848     27.962 0 3
2459316.96845 17.452 0.008    -44.203     25.848 0 3
2459316.96893 17.442 0.008    -11.124     25.961 0 3
2459316.96940 17.439 0.009     -4.018     29.414 0 3
2459316.96987 17.462 0.009    -75.856     28.320 0 3
2459316.97034 17.438 0.009      1.467     27.450 0 3
2459316.97080 17.444 0.009    -19.904     26.703 0 3
2459316.97128 17.447 0.009    -27.052     28.604 0 3
2459316.97174 17.402 0.009    116.069     30.300 0 3
2459316.97222 17.475 0.010   -113.694     29.753 0 3
2459316.97269 17.477 0.011   -120.587     33.022 0 3
2459316.97315 17.461 0.010    -70.307     29.676 0 3
2459316.97363 17.441 0.009     -9.447     28.745 0 3
2459316.97409 17.453 0.009    -47.567     28.583 0 3
2459316.97456 17.447 0.009    -29.416     28.931 0 3
2459316.97504 17.460 0.009    -69.559     28.909 0 3
2459316.97550 17.449 0.010    -33.960     30.631 0 3
2459316.97598 17.436 0.009      4.899     28.947 0 3
2459316.97644 17.446 0.009    -23.877     28.657 0 3
2459316.97691 17.448 0.010    -30.705     31.432 0 3
2459316.97738 17.431 0.009     23.430     29.912 0 3
2459316.97785 17.439 0.010     -3.902     30.041 0 3
2459316.97831 17.474 0.010   -110.765     30.537 0 3
2459316.97878 17.439 0.009     -3.424     28.864 0 3
2459316.97925 17.449 0.010    -33.853     30.053 0 3
2459316.97971 17.433 0.009     15.762     28.150 0 3
2459316.98019 17.471 0.009   -103.842     26.709 0 3
2459316.98066 17.452 0.009    -42.792     28.753 0 3
2459316.98113 17.452 0.010    -44.967     32.460 0 3
2459316.98160 17.446 0.010    -26.323     31.230 0 3
2459316.98208 17.447 0.010    -28.950     31.117 0 3
2459316.98254 17.458 0.010    -63.691     29.814 0 3
2459316.98301 17.458 0.010    -62.286     29.474 0 3
2459316.98348 17.452 0.009    -44.754     29.017 0 3
2459316.98395 17.437 0.009      3.561     28.058 0 3
2459316.98441 17.471 0.009   -102.854     29.032 0 3
2459316.98489 17.438 0.009      0.371     28.729 0 3
2459316.98535 17.439 0.009     -4.261     29.612 0 3
2459316.98583 17.453 0.010    -45.497     30.582 0 3
2459317.90936 17.435 0.009      8.566     28.495 0 1
2459323.84305 17.427 0.012     34.291     36.654 0 1
2459325.80581 17.423 0.010     48.769     31.529 0 1
2459329.77674 17.429 0.025     27.809     78.326 0 1
2459335.82160 17.407 0.025     98.935     81.837 0 1
2459338.78031 17.437 0.010      2.182     32.598 0 1
2459342.80061 17.451 0.010    -39.640     32.681 0 1
2459344.88597 17.430 0.010     23.973     31.490 0 1
2459346.88542 17.443 0.010    -14.461     29.852 0 1
2459348.80114 17.456 0.009    -56.611     28.712 0 1
2459352.78180 17.441 0.010     -7.898     32.075 0 3
2459353.80204 17.484 0.014   -142.731     42.095 0 3
2459354.75766 17.425 0.014     41.672     44.456 0 3
2459356.79264 17.476 0.020   -116.615     61.229 0 1
2459361.86276 17.431 0.022     21.846     69.405 0 1
2459363.82213 17.464 0.013    -79.771     41.237 0 1
2459364.80283 17.445 0.010    -22.857     30.250 0 3
2459368.73407 17.443 0.008    -17.261     25.758 0 1
2459370.75963 17.428 0.009     30.445     27.634 0 1
2459387.69340 17.474 0.027   -111.104     82.145 0 1
2459391.77653 17.442 0.018    -13.350     56.352 0 1
2459393.71506 17.437 0.010      3.537     31.139 0 1
2459400.69393 17.447 0.011    -29.076     34.281 0 1
2459402.73397 17.428 0.011     32.319     36.102 0 1
2459404.73145 17.425 0.013     42.476     41.908 0 1
2459406.73881 17.432 0.016     18.229     49.777 0 1
2459410.72692 17.410 0.016     89.659     51.638 0 1
2459415.68613 17.435 0.017      8.020     54.440 0 1
2459419.73363 17.387 0.037    164.861    122.125 0 1
2459427.67860 17.426 0.012     39.258     39.429 0 1
2459551.05104 17.425 0.014     42.692     46.310 0 1
2459551.05341 17.458 0.015    -61.141     46.332 0 1
2459551.05578 17.430 0.017     24.955     53.753 0 1
2459551.05814 17.416 0.019     70.068     60.037 0 1
2459551.06052 17.479 0.024   -127.860     71.474 0 1
2459600.99968 17.423 0.018     46.315     56.534 0 1
2459637.94464 17.436 0.014      6.837     45.408 0 1
2459670.88009 17.455 0.009    -52.046     28.638 0 3
2459673.86402 17.418 0.011     64.654     36.312 0 1
2459675.85877 17.447 0.010    -28.542     30.794 0 1
2459677.90217 17.458 0.013    -61.140     39.345 0 1
2459679.86658 17.425 0.011     40.844     35.766 0 1
2459684.84422 17.395 0.027    137.388     89.410 0 1
2459687.88207 17.510 0.032   -220.233     95.309 0 1
2459690.84341 17.453 0.013    -45.752     41.901 0 1
2459694.80695 17.435 0.012      9.028     38.496 0 1
2459699.84391 17.447 0.010    -27.727     32.719 0 3
2459699.84485 17.425 0.010     40.702     30.899 0 1
2459702.77471 17.454 0.010    -49.565     31.003 0 2
2459707.78065 17.460 0.013    -69.484     40.067 0 1
2459709.79279 17.440 0.013     -5.481     42.263 0 1
2459709.80677 17.425 0.017     40.784     53.474 0 2
2459709.83867 17.443 0.017    -17.160     52.228 0 1
2459719.75885 17.449 0.011    -33.435     33.349 0 1
2459719.82478 17.445 0.014    -22.396     42.811 0 1
2459724.77720 17.427 0.010     36.386     32.066 0 1
2459726.84179 17.452 0.010    -45.070     32.513 0 1
2459730.75770 17.428 0.010     32.867     33.174 0 3
2459730.75961 17.439 0.010     -4.727     31.214 0 1
2459732.70867 17.434 0.011     14.080     34.013 0 1
2459734.74024 17.460 0.010    -68.382     31.227 0 1
2459736.69671 17.444 0.010    -18.088     31.365 0 1
2459742.75899 17.411 0.025     86.795     80.916 0 1
2459747.69447 17.448 0.010    -30.164     30.157 0 1
2459752.78347 17.429 0.011     27.123     35.619 0 1
2459754.69451 17.441 0.013     -8.842     41.256 0 1
2459756.71648 17.443 0.010    -14.315     30.831 0 1
2459759.69098 17.435 0.010      7.984     30.862 0 3
2459759.69352 17.434 0.010     11.459     30.281 0 1
2459761.69336 17.453 0.009    -48.290     28.839 0 1
2459765.69411 17.450 0.012    -36.725     36.579 0 1
2459772.69284 17.425 0.022     42.215     71.259 0 1
2459772.73456 17.441 0.020     -9.819     62.988 0 1
2459774.71661 17.437 0.019      4.641     60.192 0 1
2459774.73420 17.438 0.019     -1.405     59.903 0 1
2459776.68916 17.429 0.009     27.594     28.778 0 1
2459776.75720 17.418 0.015     65.001     49.637 0 1
2459778.69197 17.421 0.012     55.204     37.681 0 1
2459778.69291 17.458 0.012    -61.231     37.807 0 3
2459929.04799 17.436 0.022      6.151     70.499 0 1
2459929.05045 17.423 0.021     46.519     67.990 0 1
2459929.05293 17.428 0.023     31.154     73.853 0 1
2459937.03671 17.427 0.014     35.478     43.840 0 1
2459952.04617 17.472 0.022   -106.373     68.190 0 1
2460032.88557 17.454 0.011    -49.139     34.827 0 1
2460043.87756 17.423 0.020     48.493     63.505 0 1
2460045.80033 17.449 0.009    -35.715     27.487 0 1
2460051.89018 17.456 0.009    -57.385     27.896 0 1
2460055.86892 17.460 0.010    -70.181     31.498 0 1
2460057.89578 17.434 0.017     13.953     52.407 0 1
2460059.80306 17.425 0.013     40.803     40.798 0 1
2460061.82389 17.441 0.011    -10.458     34.037 0 1
2460063.82179 17.418 0.013     62.952     40.800 0 1
