# Instrumental magnitude: -7.544 mag
# DoPHOT object type: 2
2458980.69469 18.786 0.023     -5.074     22.176 0 1
2458986.69439 18.815 0.027    -32.162     24.829 0 1
2458992.69569 18.810 0.027    -27.170     25.165 0 1
2458995.70420 18.798 0.027    -15.832     25.815 0 1
2458998.69614 18.804 0.033    -21.707     30.766 0 1
2459014.70145 18.791 0.028     -9.594     26.710 0 1
2459017.71962 18.784 0.028     -2.904     26.606 0 1
2459020.69928 18.833 0.027    -48.465     24.880 0 1
2459023.71562 18.835 0.029    -50.736     26.662 0 1
2459026.71815 18.783 0.060     -2.019     57.873 0 1
2459033.69864 18.696 0.079     84.914     81.542 0 1
2459185.02460 18.832 0.098    -48.182     89.811 0 1
2459186.00942 18.859 0.092    -72.168     82.189 0 1
2459200.04218 18.870 0.040    -82.065     35.231 0 1
2459204.96802 18.844 0.038    -58.334     34.227 0 1
2459217.04425 18.882 0.132    -92.604    115.563 0 1
2459218.98003 18.765 0.063     15.838     61.546 0 1
2459222.00256 18.807 0.042    -24.491     38.906 0 1
2459253.88768 18.841 0.036    -55.633     32.861 0 1
2459255.89979 18.789 0.024     -7.514     22.643 0 1
2459264.92198 18.827 0.027    -43.193     24.829 0 1
2459268.94341 18.802 0.040    -19.911     37.385 0 1
2459270.90460 18.696 0.071     84.302     73.625 0 1
2459291.80203 18.782 0.030     -1.156     29.054 0 1
2459293.80191 18.773 0.035      7.893     34.086 0 1
2459298.83903 18.646 0.101    138.267    109.824 0 1
2459304.77670 18.859 0.102    -72.239     91.287 0 1
2459306.87080 18.774 0.037      6.573     35.640 0 3
2459307.82181 18.842 0.027    -57.275     24.277 0 1
2459307.82327 18.811 0.027    -28.552     25.172 0 3
2459308.92239 18.765 0.038     15.268     36.750 0 3
2459309.80227 18.764 0.031     16.005     30.042 0 1
2459309.80321 18.774 0.031      7.027     29.456 0 3
2459311.75588 18.823 0.032    -39.220     29.901 0 1
2459313.77988 18.806 0.039    -24.082     36.107 0 1
2459317.77999 18.822 0.025    -38.386     23.383 0 1
2459323.78308 18.816 0.041    -33.102     37.898 0 1
2459325.83266 18.792 0.040    -10.751     38.185 0 1
2459334.71875 18.809 0.029    -26.148     27.315 0 1
2459336.75973 18.820 0.027    -37.000     25.372 0 1
2459339.71688 18.796 0.028    -14.439     26.553 0 1
2459341.80170 18.768 0.025     12.405     23.912 0 1
2459343.74081 18.742 0.028     37.798     27.479 0 1
2459345.67933 18.827 0.029    -43.267     26.803 0 1
2459348.73667 18.787 0.026     -5.659     25.091 0 1
2459354.68314 18.899 0.058   -107.403     49.851 0 1
2459362.69385 18.757 0.027     23.307     26.276 0 1
2459366.73736 18.786 0.030     -5.202     28.528 0 1
2459370.72151 18.841 0.035    -55.942     31.709 0 1
2459372.69635 18.852 0.054    -65.770     48.167 0 1
2459374.72603 18.797 0.030    -15.501     28.075 0 1
2459376.71864 18.786 0.031     -4.998     29.486 0 1
2459390.69338 18.702 0.060     78.236     61.609 0 1
2459392.74022 18.707 0.059     73.918     60.445 0 1
2459394.69685 18.737 0.042     42.794     41.574 0 1
2459396.75161 18.751 0.055     28.796     54.333 0 1
2459636.96402 18.775 0.030      5.938     29.392 0 1
2459641.88664 18.791 0.025     -9.714     24.130 0 1
2459672.82161 18.829 0.025    -45.171     22.498 0 1
2459678.82148 18.765 0.035     15.198     33.986 0 1
2459683.80513 18.849 0.108    -63.508     97.382 0 1
2459697.76005 18.829 0.029    -45.300     26.538 0 1
2459699.75609 18.767 0.027     13.055     26.514 0 1
2459702.78037 18.788 0.028     -7.101     27.082 0 1
2459715.73640 18.758 0.052     22.704     50.612 0 1
2459722.72057 18.823 0.031    -39.694     28.170 0 1
2459722.77517 18.762 0.028     18.804     27.438 0 1
2459724.71704 18.744 0.031     36.405     30.632 0 1
2459726.73731 18.840 0.028    -54.630     25.044 0 1
2459730.69759 18.773 0.029      7.705     28.098 0 3
2459730.69852 18.865 0.031    -77.637     27.395 0 1
2459734.68706 18.748 0.043     32.180     42.553 0 1
2459736.75252 18.750 0.036     30.521     35.052 0 1
2459741.69258 18.663 0.077    120.012     82.649 0 1
2459743.75656 18.785 0.095     -3.489     90.512 0 1
2459747.78316 18.880 0.069    -90.978     60.383 0 1
2459749.73655 18.780 0.042      0.625     40.325 0 1
2459751.69094 18.749 0.037     30.875     36.416 0 1
2459753.73710 18.775 0.042      5.560     40.102 0 1
2459756.74756 18.780 0.046      0.959     43.970 0 1
2459758.71831 18.735 0.039     45.100     38.737 0 1
2459924.01971 18.916 0.082   -122.071     69.210 0 1
2459932.98487 18.774 0.042      6.965     40.775 0 1
2460043.83806 18.718 0.074     62.487     75.072 0 1
2460051.82364 18.855 0.029    -68.956     26.155 0 1
2460053.87897 18.781 0.036      0.181     34.622 0 1
2460055.79782 18.805 0.036    -22.314     33.428 0 1
2460057.80360 18.792 0.032    -10.277     30.014 0 1
2460059.83479 18.822 0.029    -38.264     26.662 0 1
2460061.84932 18.691 0.034     90.477     35.747 0 1
2460063.71841 18.798 0.050    -16.339     47.628 0 1
2460065.83470 18.863 0.086    -75.669     76.796 0 1
