# Instrumental magnitude: -7.997 mag
# DoPHOT object type: 2
2459012.73809 18.274 0.019      6.221     28.195 0 1
2459015.71592 18.293 0.022    -22.217     31.853 0 1
2459021.73760 18.311 0.019    -46.997     26.692 0 1
2459024.72370 18.265 0.020     19.165     29.399 0 1
2459027.69031 18.221 0.029     84.950     44.312 0 1
2459033.67400 18.307 0.045    -40.961     63.652 0 1
2459036.75601 18.242 0.041     53.595     62.427 0 1
2459043.73513 18.245 0.026     48.935     38.320 0 1
2459180.05925 18.392 0.094   -156.922    123.318 0 2
2459182.05915 18.386 0.085   -149.250    112.017 0 2
2459184.05143 18.306 0.085    -40.126    120.310 0 2
2459184.05611 18.338 0.083    -85.374    113.657 0 2
2459184.06078 18.399 0.090   -167.138    117.448 0 2
2459185.04571 18.155 0.053    189.289     86.120 0 1
2459185.05039 18.290 0.061    -17.664     87.143 0 1
2459185.05508 18.266 0.064     17.184     94.633 0 1
2459186.04333 18.328 0.054    -71.402     74.744 0 1
2459186.04802 18.311 0.058    -46.887     82.488 0 1
2459186.05272 18.259 0.057     27.621     83.848 0 1
2459186.06212 18.294 0.083    -23.316    118.790 0 1
2459189.05013 18.237 0.039     61.173     58.340 0 1
2459189.05485 18.217 0.041     91.139     62.946 0 1
2459189.05958 18.229 0.050     72.531     76.655 0 1
2459189.06432 18.281 0.060     -3.958     87.170 0 1
2459190.04563 18.261 0.035     24.585     51.183 0 1
2459190.05031 18.296 0.035    -25.277     50.510 0 1
2459190.05499 18.273 0.034      7.264     49.505 0 1
2459190.05966 18.291 0.035    -18.244     50.145 0 1
2459190.06434 18.333 0.046    -78.332     63.044 0 1
2459201.03921 18.337 0.059    -83.770     81.601 0 1
2459218.99350 18.333 0.036    -77.801     49.221 0 1
2459224.02140 18.257 0.030     30.153     44.279 0 1
2459227.00270 18.249 0.024     43.424     36.184 0 2
2459228.02078 18.246 0.028     46.692     42.619 0 1
2459232.00040 18.294 0.019    -23.645     27.496 0 1
2459250.92546 18.261 0.031     24.968     46.160 0 1
2459256.92781 18.258 0.019     28.647     28.530 0 1
2459260.90319 18.297 0.037    -27.894     52.747 0 1
2459269.87887 18.228 0.032     74.637     48.225 0 1
2459273.94958 18.324 0.085    -65.587    118.671 0 1
2459278.94648 18.308 0.030    -42.645     42.831 0 1
2459290.88274 18.236 0.019     61.786     28.122 0 1
2459292.88339 18.270 0.019     11.955     28.192 0 1
2459295.90076 18.281 0.025     -4.691     36.024 0 1
2459297.88502 18.259 0.031     27.320     45.266 0 1
2459307.88146 18.291 0.021    -18.346     30.189 0 3
2459307.95675 18.259 0.023     28.593     34.108 0 1
2459308.92802 18.277 0.022      1.122     31.921 0 3
2459309.89967 18.277 0.022      1.051     32.226 0 1
2459309.90061 18.284 0.023     -8.118     33.485 0 3
2459310.83964 18.268 0.031     14.231     46.109 0 3
2459311.82177 18.287 0.020    -12.559     28.913 0 1
2459313.84432 18.246 0.022     47.284     32.260 0 1
2459316.81375 18.288 0.021    -13.818     30.174 0 1
2459319.86294 18.302 0.024    -34.149     33.961 0 1
2459322.80050 18.272 0.022      8.347     32.560 0 1
2459324.77744 18.312 0.029    -48.378     40.825 0 1
2459328.78005 18.252 0.038     38.979     56.533 0 1
2459334.82256 18.267 0.034     16.703     50.650 0 1
2459338.79784 18.281 0.025     -4.729     35.645 0 1
2459340.80038 18.304 0.019    -37.624     26.593 0 1
2459342.80145 18.299 0.020    -30.718     28.808 0 1
2459344.75644 18.314 0.019    -51.176     27.356 0 1
2459346.88575 18.269 0.022     12.937     32.483 0 1
2459348.82057 18.317 0.018    -55.358     24.973 0 1
2459350.78408 18.288 0.022    -15.030     32.000 0 1
2459354.73730 18.249 0.030     42.096     44.571 0 3
2459354.73929 18.314 0.032    -51.177     44.668 0 1
2459355.73797 18.324 0.038    -64.933     53.468 0 3
2459356.75794 18.216 0.041     93.262     62.768 0 1
2459362.74185 18.270 0.027     11.198     39.675 0 1
2459364.80207 18.293 0.022    -22.016     31.129 0 1
2459366.71591 18.264 0.020     21.215     29.479 0 1
2459368.73233 18.311 0.018    -46.682     26.116 0 1
2459372.81432 18.255 0.022     33.288     32.272 0 1
2459376.77584 18.328 0.021    -71.402     29.506 0 1
2459378.73692 18.314 0.021    -51.701     29.743 0 1
2459380.69601 18.302 0.034    -34.495     48.478 0 1
2459387.71437 18.276 0.051      3.090     74.286 0 1
2459391.75710 18.257 0.042     30.880     62.445 0 1
2459393.69359 18.283 0.021     -7.143     31.034 0 1
2459396.69272 18.246 0.019     47.816     29.050 0 1
2459403.71078 18.262 0.026     23.101     38.027 0 1
2459405.70248 18.263 0.026     22.171     38.084 0 1
2459407.68938 18.292 0.026    -20.580     37.523 0 1
2459415.68605 18.307 0.040    -40.955     56.144 0 1
2459600.99974 18.278 0.035     -0.589     51.287 0 1
2459670.87987 18.305 0.018    -38.225     25.271 0 1
2459673.81594 18.318 0.024    -56.929     33.670 0 1
2459675.84339 18.251 0.022     40.420     32.285 0 1
2459677.88632 18.325 0.029    -67.215     40.139 0 1
2459679.73814 18.292 0.031    -20.925     44.923 0 1
2459690.84442 18.264 0.026     21.226     38.900 0 1
2459699.82170 18.326 0.021    -67.774     28.825 0 3
2459699.82359 18.240 0.021     55.979     31.566 0 1
2459702.77561 18.306 0.021    -40.272     30.456 0 2
2459709.79599 18.263 0.026     21.686     38.754 0 1
2459709.82277 18.290 0.031    -18.089     44.569 0 1
2459719.75771 18.328 0.022    -70.936     30.451 0 1
2459724.78032 18.272 0.019      8.815     27.378 0 1
2459726.84248 18.293 0.022    -20.986     31.827 0 1
2459730.75544 18.288 0.021    -13.807     30.545 0 3
2459732.70930 18.227 0.023     75.755     34.756 0 1
2459734.71827 18.267 0.024     15.706     35.215 0 1
2459736.69685 18.306 0.023    -40.392     32.423 0 1
2459738.75538 18.264 0.030     20.968     44.297 0 1
2459742.75813 18.341 0.060    -89.025     81.886 0 1
2459750.69330 18.293 0.020    -21.885     28.602 0 1
2459753.71235 18.283 0.021     -7.599     30.786 0 1
2459756.69605 18.307 0.021    -41.786     30.249 0 1
2459760.77755 18.311 0.026    -46.835     36.587 0 1
2459762.73715 18.317 0.079    -56.253    110.846 0 1
2459772.69183 18.354 0.056   -106.660     76.267 0 1
2459772.71314 18.268 0.043     14.638     63.535 0 1
2459774.71655 18.328 0.044    -71.158     61.141 0 1
2459774.73460 18.320 0.053    -59.545     74.074 0 1
2459776.68909 18.260 0.022     26.729     33.105 0 1
2459778.68556 18.271 0.025      9.606     37.244 0 1
2459910.04899 18.286 0.051    -11.124     73.685 0 1
2459914.05193 18.261 0.042     24.605     61.694 0 1
2459914.05665 18.312 0.051    -48.956     72.597 0 1
2459914.06136 18.273 0.078      7.094    113.986 0 1
2459936.04211 18.274 0.023      6.287     33.076 0 1
2459957.00376 18.277 0.041      1.133     60.430 0 1
2460030.92029 18.289 0.019    -16.481     27.377 0 1
2460036.94415 18.258 0.030     29.223     44.232 0 1
2460043.87681 18.190 0.033    132.704     52.659 0 1
2460045.81642 18.277 0.019      1.413     27.944 0 1
2460051.89888 18.262 0.018     23.643     27.217 0 1
2460055.86805 18.300 0.021    -32.269     29.517 0 1
2460057.78205 18.326 0.026    -68.037     36.784 0 1
2460059.80403 18.308 0.025    -42.593     34.778 0 1
2460061.82438 18.232 0.022     68.859     32.760 0 1
2460063.82225 18.265 0.025     18.387     36.280 0 1
