# Instrumental magnitude: -8.526 mag
# DoPHOT object type: 1
2458775.98400 17.714 0.026     85.375     63.179 0 2
2458775.98445 17.731 0.027     43.358     64.327 0 2
2458775.98490 17.759 0.027    -23.675     62.559 0 2
2458775.98535 17.672 0.024    188.797     60.327 0 2
2458775.98580 17.764 0.027    -35.427     62.742 0 2
2458775.98625 17.710 0.025     94.908     61.588 0 2
2458775.98671 17.682 0.024    162.882     60.336 0 2
2458775.98716 17.732 0.025     40.903     59.281 0 2
2458775.98761 17.798 0.026   -113.076     59.279 0 2
2458775.98807 17.782 0.025    -77.201     56.318 0 2
2458775.98852 17.759 0.026    -22.518     60.500 0 2
2458775.98898 17.741 0.026     18.252     62.275 0 2
2458775.98942 17.738 0.026     25.282     62.683 0 2
2458775.98988 17.739 0.025     24.299     60.969 0 2
2458775.99033 17.756 0.026    -15.829     60.790 0 2
2458775.99078 17.732 0.024     41.524     57.818 0 2
2458775.99124 17.759 0.025    -22.934     59.580 0 2
2458775.99169 17.769 0.026    -45.827     59.890 0 2
2458775.99214 17.731 0.026     43.257     62.788 0 2
2458775.99259 17.784 0.028    -81.011     63.314 0 2
2458775.99304 17.707 0.024    102.121     59.712 0 2
2458775.99349 17.709 0.026     95.876     63.690 0 2
2458775.99394 17.751 0.028     -5.617     65.592 0 2
2458775.99439 17.754 0.027    -12.546     62.953 0 2
2458775.99485 17.737 0.027     27.473     64.843 0 2
2458775.99530 17.787 0.029    -89.461     66.317 0 2
2458775.99575 17.748 0.025      3.084     58.170 0 2
2458775.99620 17.756 0.027    -16.710     64.594 0 2
2458775.99665 17.651 0.025    243.131     64.705 0 2
2458775.99711 17.725 0.026     57.948     62.758 0 2
2458775.99756 17.765 0.027    -37.558     63.061 0 2
2458775.99801 17.746 0.027      6.056     63.592 0 2
2458775.99846 17.750 0.026     -2.084     62.505 0 2
2458775.99891 17.758 0.026    -20.534     60.981 0 2
2458775.99936 17.757 0.026    -19.324     60.498 0 2
2458775.99981 17.749 0.027     -1.168     63.159 0 2
2458776.00026 17.706 0.025    103.027     61.641 0 2
2458776.00071 17.744 0.026     10.885     61.796 0 2
2458776.00116 17.725 0.023     57.520     56.618 0 2
2458776.00162 17.727 0.026     53.506     62.730 0 2
2458776.00207 17.744 0.026     11.466     62.135 0 2
2458776.00252 17.752 0.026     -6.651     61.541 0 2
2458776.00297 17.713 0.025     86.569     60.982 0 2
2458776.00342 17.764 0.025    -35.385     59.360 0 2
2458776.00387 17.736 0.026     30.259     61.526 0 2
2458776.00432 17.760 0.025    -25.201     57.931 0 2
2458776.00477 17.734 0.025     35.200     59.394 0 2
2458776.00522 17.735 0.026     33.158     62.437 0 2
2458776.00567 17.732 0.025     40.429     59.792 0 2
2458776.00613 17.773 0.026    -55.276     61.285 0 2
2458776.00658 17.759 0.027    -23.978     64.420 0 2
2458776.00703 17.723 0.025     63.308     60.886 0 2
2458776.00748 17.774 0.026    -57.830     61.224 0 2
2458776.00793 17.748 0.024      2.627     57.858 0 2
2458776.00838 17.760 0.024    -26.356     56.366 0 2
2458776.00929 17.687 0.025    150.888     62.511 0 2
2458776.00974 17.726 0.026     53.876     61.825 0 2
2458776.01019 17.709 0.024     96.401     58.868 0 2
2458776.01064 17.754 0.025    -11.778     58.396 0 2
2458776.01109 17.745 0.025      9.078     60.295 0 2
2458776.01154 17.753 0.025     -9.760     58.986 0 2
2458776.01199 17.726 0.024     54.740     58.699 0 2
2458791.00645 17.763 0.019    -32.303     45.528 0 1
2458794.00576 17.771 0.019    -52.260     43.160 0 1
2458797.03419 17.792 0.021    -99.947     47.184 0 1
2458800.00394 17.731 0.027     43.983     65.949 0 1
2458803.92683 17.769 0.036    -48.028     82.787 0 1
2458806.99317 17.785 0.023    -84.183     53.317 0 1
2458827.84478 17.778 0.033    -66.697     77.195 0 2
2458827.84575 17.778 0.033    -66.719     75.397 0 2
2458827.84620 17.782 0.035    -77.003     81.167 0 2
2458827.85598 17.702 0.031    113.001     77.875 0 2
2458827.85700 17.752 0.034     -7.938     80.757 0 2
2458827.85848 17.743 0.032     15.268     77.361 0 2
2458827.86686 17.747 0.030      4.582     70.468 0 2
2458827.86731 17.865 0.035   -261.574     73.546 0 2
2458827.86776 17.784 0.032    -81.118     73.104 0 2
2458827.86821 17.735 0.030     32.533     72.418 0 2
2458827.86923 17.782 0.032    -77.461     73.595 0 2
2458827.87481 17.776 0.031    -63.636     71.891 0 2
2458827.87584 17.741 0.030     20.184     71.392 0 2
2458827.87870 17.757 0.031    -18.298     72.802 0 2
2458827.87915 17.769 0.030    -46.517     69.836 0 2
2458827.88561 17.780 0.032    -72.863     73.266 0 2
2458827.90329 17.718 0.031     73.758     75.902 0 2
2458827.90993 17.811 0.031   -141.698     69.108 0 2
2458827.91316 17.707 0.030    100.371     73.549 0 2
2458827.92056 17.731 0.026     42.669     62.745 0 2
2458828.84108 17.727 0.029     52.135     70.298 0 2
2458828.84762 17.726 0.029     55.603     69.781 0 2
2458828.85096 17.725 0.028     57.950     67.709 0 2
2458828.85882 17.725 0.032     58.231     78.199 0 2
2458828.86310 17.935 0.074   -405.900    148.229 0 2
2458828.87103 17.726 0.028     56.041     68.877 0 2
2458828.87205 17.750 0.028     -1.272     65.892 0 2
2458828.88493 17.746 0.028      6.037     66.682 0 2
2458828.88725 17.757 0.028    -19.842     65.772 0 2
2458828.89419 17.691 0.026    141.537     65.978 0 2
2458828.89566 17.721 0.027     66.030     64.662 0 2
2458828.89895 17.731 0.027     42.170     65.970 0 2
2458828.90217 17.707 0.026    102.682     63.515 0 2
2458828.90356 17.751 0.027     -4.756     64.692 0 2
2458828.90401 17.746 0.027      6.009     64.566 0 2
2458828.90923 17.707 0.026    100.531     64.634 0 2
2458828.91013 17.740 0.028     20.592     67.915 0 2
2458828.91157 17.683 0.029    161.691     73.154 0 2
2458828.91202 17.783 0.029    -79.089     66.489 0 2
2458828.91398 17.738 0.029     26.978     70.281 0 2
2458828.91494 17.706 0.027    103.053     67.456 0 2
2458828.91540 17.743 0.029     14.763     69.434 0 2
2458828.91585 17.802 0.029   -123.555     65.873 0 2
2458828.91630 17.724 0.027     59.029     65.490 0 2
2458828.91675 17.762 0.028    -31.605     66.447 0 2
2458828.91998 17.758 0.027    -22.293     64.502 0 2
2458850.79153 17.770 0.019    -49.882     43.604 0 2
2458850.79754 17.800 0.019   -118.203     42.299 0 2
2458850.80085 17.798 0.018   -114.245     41.402 0 2
2458850.80514 17.771 0.017    -52.203     40.600 0 2
2458850.80844 17.806 0.018   -131.304     40.168 0 2
2458850.81126 17.764 0.017    -35.839     40.681 0 2
2458850.83378 17.777 0.018    -66.596     41.489 0 2
2458852.76154 17.781 0.021    -73.823     47.529 0 2
2458852.76343 17.789 0.021    -93.370     46.936 0 2
2458852.76672 17.733 0.021     39.199     49.835 0 2
2458852.76951 17.781 0.021    -74.534     47.586 0 2
2458852.77411 17.740 0.023     22.508     54.973 0 2
2458852.77962 17.790 0.020    -95.581     45.030 0 2
2458852.78388 17.813 0.023   -147.225     51.502 0 2
2458852.78485 17.806 0.024   -132.130     53.747 0 2
2458852.78581 17.766 0.024    -40.856     56.131 0 2
2458852.78626 17.792 0.024    -99.407     53.766 0 2
2458852.78728 17.803 0.027   -125.526     59.879 0 2
2458852.79011 17.715 0.030     81.051     72.278 0 2
2458852.79200 17.756 0.028    -17.168     65.635 0 2
2458852.79477 17.779 0.029    -69.788     66.167 0 2
2458852.79708 17.768 0.023    -45.406     52.961 0 2
2458852.79856 17.812 0.026   -145.905     58.297 0 2
2458852.79901 17.709 0.026     97.217     63.213 0 2
2458852.80180 17.772 0.018    -54.789     42.318 0 2
2458852.80283 17.777 0.019    -64.604     43.610 0 2
2458852.81248 17.791 0.018    -96.768     40.183 0 2
2458852.81804 17.773 0.018    -57.135     42.352 0 2
2458852.81848 17.777 0.018    -65.773     40.992 0 2
2458852.82039 17.778 0.018    -67.273     41.172 0 2
2458852.82141 17.771 0.018    -51.403     41.528 0 2
2458852.82612 17.762 0.018    -30.846     42.684 0 2
2458852.83081 17.802 0.018   -122.615     40.351 0 2
2458852.83500 17.744 0.017     13.020     41.411 0 2
2458852.83545 17.782 0.018    -77.891     41.055 0 2
2458852.83590 17.769 0.019    -47.291     43.278 0 2
2458852.83919 17.770 0.018    -50.395     42.015 0 2
2458852.83964 17.839 0.018   -205.163     40.195 0 2
2458852.84192 17.773 0.018    -56.884     40.807 0 2
2458852.84288 17.761 0.017    -29.319     39.236 0 2
2458852.85165 17.744 0.017     11.859     39.376 0 2
2458852.85861 17.744 0.017     11.920     40.369 0 2
2458852.85906 17.759 0.016    -24.110     37.564 0 2
2458852.85951 17.813 0.017   -147.428     37.743 0 2
2458852.85996 17.767 0.016    -42.177     37.886 0 2
2458852.86565 17.746 0.016      6.997     38.897 0 2
2458852.87359 17.788 0.017    -91.430     38.426 0 2
2458852.87548 17.803 0.017   -123.763     39.184 0 2
2458852.87593 17.739 0.016     24.433     39.063 0 2
2458852.87878 17.766 0.018    -39.576     41.188 0 2
2458852.88022 17.797 0.018   -112.011     40.595 0 2
2458852.88067 17.771 0.017    -50.723     38.584 0 2
2458852.88259 17.760 0.016    -26.460     36.694 0 2
2458852.88914 17.762 0.016    -30.313     37.173 0 2
2458852.89204 17.768 0.015    -44.407     35.842 0 2
2458852.89249 17.766 0.015    -39.557     35.730 0 2
2458852.89294 17.826 0.016   -175.127     36.044 0 2
2458852.89396 17.754 0.016    -12.990     36.842 0 2
2458852.89492 17.742 0.016     16.281     37.122 0 2
2458852.89537 17.804 0.016   -127.987     36.316 0 2
2458852.89582 17.799 0.016   -115.876     37.253 0 2
2458852.89773 17.770 0.016    -49.535     37.576 0 2
2458852.91217 17.777 0.016    -64.615     37.284 0 2
2458852.91319 17.768 0.016    -45.266     36.484 0 2
2458852.92273 17.753 0.016     -9.413     37.810 0 2
2458860.84105 17.864 0.044   -259.383     94.757 0 1
2458864.73793 17.772 0.017    -54.435     38.301 0 1
2458867.84671 17.808 0.018   -135.081     39.905 0 1
2458872.80118 17.776 0.018    -63.003     40.950 0 1
2458875.73943 17.755 0.017    -13.280     40.886 0 1
2458876.79913 17.752 0.016     -8.142     38.670 0 3
2458881.79649 17.776 0.018    -63.760     42.592 0 1
2458881.79739 17.772 0.018    -53.547     41.747 0 3
2458883.75677 17.750 0.028     -1.261     65.997 0 3
2458887.65482 17.732 0.038     39.902     91.994 0 1
2458891.77950 17.754 0.021    -11.980     50.246 0 1
2458891.78221 17.815 0.021   -152.377     47.538 0 3
2458892.74631 17.811 0.019   -143.253     41.938 0 3
2458893.77727 17.757 0.016    -19.240     38.167 0 3
2458894.73748 17.772 0.017    -53.887     40.391 0 1
2458894.73838 17.791 0.017    -97.454     39.402 0 3
2458895.75791 17.761 0.017    -27.735     40.779 0 3
2458896.75834 17.791 0.017    -97.533     39.064 0 3
2458898.80338 17.773 0.019    -57.144     43.656 0 3
2458898.80429 17.810 0.019   -139.911     43.154 0 1
2458899.75503 17.783 0.016    -79.077     36.580 0 3
2458900.71534 17.782 0.016    -76.776     37.868 0 3
2458903.71465 17.774 0.017    -57.727     40.308 0 3
2458904.69641 17.763 0.017    -32.545     40.167 0 1
2458905.69456 17.826 0.021   -175.965     46.105 0 3
2458913.69410 17.772 0.031    -54.190     73.019 0 3
2458913.69501 17.793 0.031   -102.176     70.049 0 1
2458915.65569 17.715 0.029     80.667     70.212 0 3
2458939.64990 17.786 0.025    -86.037     56.928 0 3
2458941.69440 17.735 0.023     34.273     54.184 0 1
2458941.69711 17.783 0.027    -79.328     60.870 0 3
2458956.65581 17.785 0.018    -83.339     41.903 0 3
2458956.66826 17.781 0.019    -74.454     44.119 0 1
2458964.72543 17.832 0.025   -189.102     54.863 0 1
2458967.66676 17.780 0.020    -71.405     46.915 0 3
2458968.66248 17.767 0.021    -43.237     48.200 0 3
2458973.66277 17.756 0.029    -16.623     69.175 0 1
2459124.96102 17.798 0.039   -114.355     88.179 0 1
2459130.96683 17.776 0.024    -63.293     56.587 0 1
2459135.99714 17.735 0.017     34.352     41.722 0 1
2459137.98587 17.731 0.017     42.155     40.636 0 1
2459144.00024 17.768 0.015    -45.014     35.470 0 1
2459146.02122 17.741 0.015     17.894     36.384 0 1
2459153.98424 17.711 0.023     92.818     55.985 0 1
2459159.00798 17.729 0.050     47.488    121.459 0 1
2459165.93968 17.788 0.016    -90.606     36.373 0 1
2459168.94250 17.798 0.019   -114.239     42.658 0 1
2459171.02558 17.757 0.018    -18.915     42.185 0 1
2459176.93994 17.760 0.016    -26.541     37.681 0 1
2459179.03748 17.790 0.016    -95.696     36.949 0 1
2459182.98002 17.733 0.026     38.522     62.858 0 1
2459184.98124 17.747 0.028      4.526     67.309 0 1
2459188.90037 17.777 0.025    -65.595     58.642 0 1
2459193.90224 17.760 0.015    -24.829     35.537 0 2
2459194.00711 17.796 0.017   -109.577     39.479 0 1
2459194.88357 17.779 0.024    -69.249     55.849 0 2
2459198.93265 17.767 0.017    -42.544     40.655 0 1
2459198.96180 17.799 0.019   -116.679     42.456 0 2
2459199.90476 17.776 0.018    -63.871     41.353 0 2
2459200.88583 17.812 0.023   -144.264     51.897 0 2
2459201.95065 17.784 0.018    -81.469     41.203 0 2
2459202.89508 17.758 0.018    -20.457     43.453 0 2
2459203.95970 17.823 0.019   -169.223     42.562 0 1
2459203.96067 17.778 0.019    -68.382     43.475 0 2
2459204.89166 17.742 0.016     17.209     37.545 0 2
2459204.94273 17.739 0.015     23.157     36.860 0 2
2459210.79865 17.752 0.024     -6.903     57.630 0 2
2459210.88773 17.779 0.024    -71.209     55.394 0 1
2459216.79704 17.752 0.026     -5.983     61.526 0 2
2459216.88620 17.783 0.058    -79.628    134.165 0 1
2459217.84508 17.790 0.022    -96.167     49.353 0 2
2459217.88399 17.840 0.027   -206.957     59.187 0 2
2459218.88571 17.792 0.020   -100.321     45.725 0 2
2459218.90766 17.771 0.019    -51.763     44.681 0 1
2459218.95143 17.781 0.021    -75.165     48.221 0 2
2459219.87075 17.746 0.019      7.841     46.235 0 2
2459220.79541 17.756 0.018    -17.251     41.758 0 2
2459221.90498 17.769 0.019    -47.574     44.237 0 2
2459221.92021 17.814 0.024   -149.206     53.104 0 2
2459222.84176 17.780 0.018    -72.663     41.663 0 1
2459222.84270 17.802 0.018   -122.647     40.408 0 2
2459222.95509 17.775 0.020    -61.770     46.560 0 2
2459223.77903 17.788 0.021    -90.284     47.261 0 2
2459224.78319 17.797 0.017   -112.289     39.434 0 2
2459224.86462 17.773 0.019    -56.303     44.322 0 2
2459224.86556 17.771 0.019    -52.239     44.622 0 1
2459225.80817 17.752 0.017     -6.187     40.860 0 2
2459226.78035 17.784 0.021    -80.689     48.563 0 2
2459226.90458 17.820 0.019   -163.961     43.226 0 1
2459227.81994 17.809 0.019   -137.318     43.714 0 2
2459227.86746 17.731 0.015     43.097     36.828 0 2
2459228.83744 17.779 0.016    -71.193     37.348 0 2
2459228.85190 17.750 0.015     -3.275     35.829 0 1
2459228.95139 17.744 0.018     10.959     43.993 0 2
2459230.78383 17.759 0.018    -24.414     41.307 0 1
2459230.79796 17.811 0.018   -143.384     40.150 0 2
2459230.93667 17.762 0.019    -30.126     43.727 0 2
2459231.89466 17.876 0.020   -284.217     42.082 0 2
2459232.80388 17.790 0.016    -96.163     35.971 0 2
2459232.86014 17.735 0.015     34.477     36.326 0 2
2459248.86623 17.748 0.019      1.750     45.031 0 3
2459248.86717 17.827 0.021   -179.171     45.743 0 1
2459251.89790 17.832 0.021   -189.978     45.103 0 3
2459252.71834 17.733 0.016     38.691     37.307 0 1
2459254.76077 17.787 0.014    -88.146     32.468 0 1
2459256.74041 17.739 0.015     23.141     35.957 0 1
2459260.75836 17.781 0.021    -75.302     47.745 0 1
2459265.75746 17.778 0.019    -67.259     43.848 0 1
2459267.80232 17.774 0.024    -57.980     56.169 0 1
2459269.80045 17.744 0.031     12.337     73.223 0 1
2459271.76125 17.784 0.036    -80.813     82.297 0 1
2459278.69276 17.779 0.017    -71.248     40.283 0 1
2459281.73094 17.775 0.015    -60.925     35.440 0 1
2459290.74044 17.770 0.017    -49.139     39.495 0 1
2459292.69419 17.778 0.019    -68.096     43.643 0 1
2459294.73275 17.748 0.023      1.329     54.244 0 1
2459301.67600 17.796 0.032   -110.060     73.472 0 1
2459303.74061 17.829 0.029   -182.220     63.401 0 1
2459306.69424 17.789 0.019    -93.994     42.613 0 1
2459308.69729 17.758 0.017    -20.893     40.081 0 1
2459311.65641 17.793 0.021   -102.233     48.095 0 1
2459313.69324 17.802 0.021   -123.222     48.030 0 1
2459315.66019 17.829 0.019   -183.200     41.036 0 1
2459317.66076 17.751 0.015     -5.608     36.391 0 1
2459321.72139 17.842 0.023   -210.313     49.349 0 1
2459323.70748 17.830 0.033   -183.943     72.960 0 1
2459325.66167 17.806 0.026   -131.995     58.221 0 1
2459329.69466 17.815 0.036   -151.295     80.305 0 1
2459335.66592 17.832 0.024   -188.841     53.441 0 1
2459489.97691 17.735 0.021     32.712     51.379 0 1
2459496.97696 17.779 0.021    -70.593     48.362 0 1
2459509.94550 17.767 0.026    -43.204     61.621 0 1
2459512.00972 17.789 0.025    -92.271     57.255 0 1
2459519.02340 17.740 0.014     21.173     34.483 0 1
2459522.97835 17.777 0.016    -66.320     36.062 0 1
2459524.94685 17.777 0.015    -64.727     35.247 0 1
2459527.00417 17.758 0.016    -21.439     38.302 0 1
2459532.94284 17.793 0.019   -103.073     43.853 0 1
2459550.86259 17.761 0.017    -29.061     39.502 0 1
2459636.83510 17.757 0.022    -18.181     51.774 0 1
2459640.73602 17.796 0.018   -109.128     39.783 0 1
2459674.69449 17.812 0.019   -145.087     43.529 0 1
2459676.67270 17.784 0.022    -81.085     51.381 0 1
2459678.69517 17.760 0.023    -26.709     54.359 0 1
2459683.65746 17.779 0.026    -69.587     58.853 0 1
2459685.71957 17.755 0.033    -13.805     78.383 0 1
2459688.65984 17.772 0.020    -52.794     45.460 0 1
2459694.66509 17.747 0.023      5.073     55.042 0 1
2459856.00415 17.762 0.015    -29.931     35.831 0 1
2459863.01219 17.746 0.026      7.153     61.385 0 1
2459875.00403 17.764 0.016    -35.474     37.268 0 1
2459879.00069 17.754 0.017    -11.463     39.587 0 1
2459880.96412 17.768 0.019    -43.809     44.004 0 1
2459887.97792 17.783 0.018    -80.155     41.239 0 1
2459889.97005 17.780 0.024    -73.045     54.574 0 1
2459898.91411 17.784 0.020    -82.149     46.674 0 1
2459904.96784 17.796 0.017   -109.800     38.531 0 1
2459906.94519 17.792 0.017    -99.030     38.280 0 1
2459909.90683 17.773 0.017    -56.906     38.703 0 1
2459913.90298 17.746 0.019      6.732     44.389 0 1
2459922.98818 17.822 0.031   -166.514     67.869 0 1
2459923.86476 17.812 0.032   -144.082     72.295 0 1
2459933.90360 17.785 0.025    -84.412     56.382 0 1
2459935.81806 17.800 0.019   -117.044     43.128 0 1
2459937.84240 17.778 0.019    -68.276     44.863 0 1
2459951.82419 17.728 0.040     49.346     97.290 0 1
2459956.80276 17.775 0.026    -60.182     59.197 0 1
2459972.80207 17.850 0.020   -228.242     42.791 0 1
2459987.73904 17.750 0.017     -1.375     39.885 0 1
2459993.71861 17.786 0.034    -87.003     78.260 0 1
2460016.71553 17.812 0.019   -146.023     43.357 0 1
2460020.73700 17.800 0.017   -116.976     38.520 0 1
2460030.67390 17.803 0.019   -125.421     42.162 0 1
2460036.69547 17.762 0.029    -29.897     68.836 0 1
2460045.71657 17.837 0.019   -199.428     41.585 0 1
2460050.69182 17.781 0.020    -74.675     46.591 0 1
2460055.73303 17.713 0.025     86.608     61.090 0 1
2460057.67238 17.723 0.019     61.219     46.818 0 1
