# Instrumental magnitude: -7.106 mag
# DoPHOT object type: 1
2459861.75925 18.670 0.104    405.978    105.964 0 1
2459873.67250 18.577 0.036    503.954     39.449 0 1
2459879.75636 18.649 0.038    427.595     39.728 0 1
2459881.75522 18.690 0.039    385.903     39.272 0 1
2459897.71732 18.833 0.065    252.575     56.342 0 1
2459909.67500 18.648 0.047    427.907     48.197 0 1
2459910.64998 18.639 0.038    437.562     39.994 0 1
2459922.62624 18.681 0.061    395.012     60.928 0 1
2459924.62684 18.740 0.049    337.498     46.821 0 1
2459933.63279 18.687 0.073    389.016     73.394 0 1
