# Instrumental magnitude: -7.419 mag
# DoPHOT object type: 2
2458992.69574 18.967 0.028    -51.061     22.570 0 1
2458995.70423 18.932 0.028    -21.728     23.723 0 1
2458998.69617 18.968 0.036    -51.124     29.184 0 1
2459005.69100 18.999 0.091    -76.302     71.627 0 1
2459014.70141 18.929 0.032    -19.743     26.463 0 1
2459017.71958 18.944 0.031    -32.173     25.815 0 1
2459020.69923 18.900 0.028      4.731     23.958 0 1
2459023.71556 18.897 0.032      8.146     27.436 0 1
2459026.71809 18.900 0.070      5.299     59.886 0 1
2459032.69689 19.070 0.109   -130.097     80.405 0 1
2459039.67411 18.940 0.059    -28.929     49.191 0 1
2459042.66934 18.919 0.083    -10.725     70.335 0 1
2459178.02456 18.856 0.044     43.900     39.834 0 1
2459185.02551 18.871 0.084     30.666     74.602 0 1
2459189.03785 18.907 0.067     -0.768     57.095 0 1
2459200.04315 18.847 0.035     51.422     31.577 0 1
2459203.00169 18.919 0.037    -11.004     31.543 0 1
2459204.96947 18.847 0.033     52.098     29.899 0 1
2459217.03667 18.905 0.087      0.649     74.284 0 1
2459218.98007 18.916 0.071     -8.382     60.286 0 1
2459224.04345 18.997 0.040    -74.616     31.235 0 1
2459227.98440 18.860 0.033     39.970     29.244 0 1
2459250.98245 18.912 0.036     -5.476     30.610 0 1
2459252.99147 19.003 0.030    -79.245     23.542 0 1
2459256.99450 18.937 0.031    -25.985     26.156 0 1
2459265.92438 18.934 0.030    -23.664     25.215 0 1
2459269.94152 19.001 0.056    -77.701     43.906 0 1
2459291.80261 18.947 0.031    -34.047     25.781 0 1
2459293.80248 18.912 0.034     -5.129     28.986 0 1
2459298.83861 19.089 0.144   -144.107    104.211 0 1
2459303.86474 18.996 0.132    -73.676    103.563 0 1
2459304.77622 18.947 0.099    -34.678     81.841 0 3
2459305.82423 18.866 0.060     35.199     53.426 0 3
2459306.87032 18.949 0.044    -36.274     35.958 0 3
2459307.80541 18.871 0.028     30.213     24.633 0 1
2459307.80635 18.918 0.029    -10.418     24.609 0 3
2459308.86521 18.850 0.030     49.202     27.196 0 3
2459309.80363 18.975 0.035    -57.480     28.228 0 1
2459309.80457 18.935 0.033    -24.189     27.883 0 3
2459311.75535 18.938 0.033    -27.113     27.627 0 1
2459313.76327 18.956 0.035    -42.142     28.561 0 1
2459317.76046 18.834 0.023     63.196     21.448 0 1
2459323.78244 18.927 0.046    -17.847     38.772 0 1
2459334.69749 18.962 0.033    -46.317     27.198 0 1
2459336.75992 18.952 0.030    -38.491     24.345 0 1
2459340.73167 18.919 0.031    -11.448     26.067 0 1
2459342.82175 18.896 0.030      8.509     25.545 0 1
2459346.87845 18.887 0.042     16.732     36.237 0 1
2459348.77355 18.912 0.030     -5.355     25.333 0 1
2459358.75769 18.933 0.122    -22.750    101.719 0 1
2459361.73796 18.868 0.070     33.460     61.635 0 1
2459363.73602 18.903 0.031      2.472     26.550 0 1
2459367.75684 18.877 0.032     25.038     28.289 0 1
2459370.72571 18.922 0.034    -13.897     28.782 0 1
2459372.69634 18.886 0.048     17.635     41.676 0 1
2459374.72600 18.910 0.033     -3.690     28.469 0 1
2459376.72142 18.915 0.037     -7.387     31.184 0 1
2459378.69611 18.945 0.032    -32.851     26.453 0 1
2459390.71494 18.661 0.076    235.051     80.902 0 1
2459392.75812 19.122 0.152   -167.743    106.590 0 1
2459394.69679 18.917 0.046     -9.408     39.319 0 1
2459396.75061 18.883 0.060     20.131     52.722 0 1
2459641.84600 18.974 0.047    -56.393     37.349 0 1
2459672.82205 19.067 0.030   -128.183     22.041 0 1
2459675.84009 19.123 0.037   -168.263     26.212 0 1
2459677.80503 19.100 0.052   -151.560     37.391 0 1
2459679.76360 19.100 0.054   -151.871     38.478 0 1
2459682.71888 18.936 0.102    -25.296     84.839 0 1
2459699.75536 19.143 0.040   -181.930     27.311 0 1
2459701.80273 19.033 0.036   -102.148     27.675 0 1
2459701.85787 19.015 0.043    -88.560     33.161 0 1
2459722.77381 19.066 0.039   -126.881     28.666 0 1
2459726.73735 19.020 0.032    -92.411     24.270 0 1
2459730.69760 19.128 0.036   -171.440     24.867 0 1
2459734.70044 19.078 0.043   -135.817     31.450 0 1
2459736.75156 18.991 0.049    -69.881     38.575 0 1
2459743.75747 19.146 0.136   -183.763     92.908 0 1
2459747.78311 18.878 0.067     24.060     59.035 0 1
2459749.75510 18.977 0.057    -58.590     45.334 0 1
2459751.69569 18.980 0.045    -61.538     35.663 0 1
2459753.73705 18.987 0.053    -66.515     41.692 0 1
2459756.74751 19.027 0.054    -97.581     41.589 0 1
2459758.71826 18.837 0.041     60.745     37.402 0 1
2459761.75800 19.065 0.076   -126.111     56.202 0 1
2459932.98678 19.002 0.043    -78.150     33.274 0 1
2459937.01123 19.051 0.038   -115.892     28.473 0 1
2459951.98572 19.131 0.114   -173.542     79.180 0 1
2459969.88416 18.935 0.041    -24.479     34.399 0 1
2459978.03842 19.040 0.046   -107.940     34.876 0 1
2460043.83751 19.032 0.088   -101.613     66.878 0 1
2460045.86038 18.956 0.039    -41.537     32.022 0 1
2460050.85146 18.985 0.032    -65.230     25.589 0 1
2460052.84361 19.052 0.034   -117.109     25.521 0 1
2460054.85465 18.908 0.038     -1.427     32.120 0 1
2460058.82302 18.938 0.029    -26.938     24.067 0 1
2460060.78213 19.079 0.042   -136.594     30.783 0 1
2460062.76501 18.985 0.043    -64.784     33.810 0 1
