# Instrumental magnitude: -8.122 mag
# DoPHOT object type: 2
2459316.93056 18.139 0.015     22.790     25.171 0 3
2459316.93102 18.171 0.016    -28.741     25.518 0 3
2459316.93150 18.162 0.016    -14.888     25.771 0 3
2459316.93196 18.165 0.016    -19.736     25.589 0 3
2459316.93243 18.161 0.015    -12.430     24.967 0 3
2459316.93290 18.153 0.015      0.450     24.573 0 3
2459316.93337 18.155 0.016     -3.856     25.911 0 3
2459316.93384 18.194 0.016    -65.963     24.904 0 3
2459316.93431 18.145 0.015     13.731     25.186 0 3
2459316.93478 18.117 0.015     59.100     25.476 0 3
2459316.93524 18.140 0.015     21.933     25.113 0 3
2459316.93572 18.123 0.014     50.413     23.483 0 3
2459316.93618 18.130 0.015     38.796     25.126 0 3
2459316.93666 18.133 0.015     32.561     24.613 0 3
2459316.93712 18.163 0.016    -16.191     25.690 0 3
2459316.93760 18.136 0.016     28.035     26.075 0 3
2459316.93806 18.179 0.016    -41.485     25.974 0 3
2459316.93853 18.144 0.016     14.327     26.756 0 3
2459316.93899 18.133 0.016     33.182     26.219 0 3
2459316.93947 18.176 0.015    -37.811     24.345 0 3
2459316.93993 18.154 0.016     -1.506     26.912 0 3
2459316.94041 18.138 0.016     24.692     25.831 0 3
2459316.94087 18.191 0.016    -61.170     25.841 0 3
2459316.94135 18.156 0.015     -4.398     25.245 0 3
2459316.94181 18.152 0.015      1.218     25.174 0 3
2459316.94227 18.177 0.016    -38.217     25.012 0 3
2459316.94275 18.139 0.015     23.604     25.561 0 3
2459316.94322 18.139 0.015     22.435     24.497 0 3
2459316.94368 18.154 0.016     -1.643     25.612 0 3
2459316.94416 18.140 0.015     20.837     25.513 0 3
2459316.94462 18.173 0.015    -31.883     23.994 0 3
2459316.94509 18.145 0.015     12.301     24.430 0 3
2459316.94556 18.159 0.016     -9.834     26.514 0 3
2459316.94603 18.174 0.016    -34.180     26.371 0 3
2459316.94649 18.153 0.016      0.653     26.588 0 3
2459316.94697 18.153 0.016      0.189     26.547 0 3
2459316.94743 18.163 0.016    -16.157     25.877 0 3
2459316.94791 18.143 0.016     16.931     25.779 0 3
2459316.94838 18.179 0.016    -42.386     25.437 0 3
2459316.94885 18.161 0.015    -13.242     25.042 0 3
2459316.94932 18.155 0.016     -3.857     26.247 0 3
2459316.94978 18.156 0.016     -4.312     26.213 0 3
2459316.95026 18.160 0.015    -11.975     24.896 0 3
2459316.95072 18.128 0.015     42.010     25.727 0 3
2459316.95120 18.158 0.016     -7.495     25.427 0 3
2459316.95166 18.145 0.015     13.130     25.122 0 3
2459316.95213 18.158 0.015     -8.693     24.689 0 3
2459316.95260 18.160 0.016    -11.727     25.519 0 3
2459316.95307 18.154 0.016     -1.416     26.804 0 3
2459316.95354 18.155 0.017     -2.893     27.153 0 3
2459316.95401 18.197 0.017    -70.615     27.115 0 3
2459316.95448 18.156 0.017     -5.268     26.891 0 3
2459316.95496 18.146 0.017     11.162     27.243 0 3
2459316.95542 18.145 0.016     12.740     26.999 0 3
2459316.95589 18.131 0.016     35.878     26.539 0 3
2459316.95636 18.166 0.017    -21.481     27.665 0 3
2459316.95683 18.124 0.015     48.238     25.663 0 3
2459316.95731 18.159 0.016     -9.257     26.587 0 3
2459316.95777 18.141 0.016     19.840     26.300 0 3
2459316.95824 18.143 0.016     17.209     27.189 0 3
2459316.95871 18.168 0.016    -24.758     26.342 0 3
2459316.95917 18.143 0.015     16.670     24.686 0 3
2459316.95964 18.152 0.016      1.348     25.603 0 3
2459316.96012 18.170 0.017    -27.532     27.392 0 3
2459316.96058 18.151 0.016      3.238     26.027 0 3
2459316.96106 18.168 0.017    -24.677     27.067 0 3
2459316.96152 18.149 0.017      5.879     27.232 0 3
2459316.96199 18.151 0.016      2.930     26.265 0 3
2459316.96246 18.152 0.016      1.020     26.832 0 3
2459316.96293 18.167 0.016    -23.041     25.543 0 3
2459316.96339 18.137 0.016     26.338     25.813 0 3
2459316.96387 18.126 0.016     44.200     27.396 0 3
2459316.96433 18.169 0.016    -26.388     26.385 0 3
2459316.96481 18.133 0.017     32.481     28.276 0 3
2459316.96528 18.196 0.018    -69.405     28.167 0 3
2459316.96574 18.128 0.016     40.718     27.351 0 3
2459316.96622 18.134 0.018     30.915     30.121 0 3
2459316.96668 18.134 0.016     31.517     26.304 0 3
2459316.96716 18.152 0.017      2.447     27.080 0 3
2459316.96762 18.138 0.017     24.788     28.448 0 3
2459316.96809 18.142 0.017     17.384     28.100 0 3
2459316.96856 18.177 0.017    -38.227     26.608 0 3
2459316.96903 18.152 0.016      0.936     26.738 0 3
2459316.96950 18.151 0.017      3.744     28.113 0 3
2459316.96997 18.113 0.016     66.839     27.445 0 3
2459316.97044 18.140 0.017     20.686     27.511 0 3
2459316.97090 18.126 0.016     44.294     27.089 0 3
2459316.97138 18.170 0.017    -28.328     27.876 0 3
2459316.97184 18.168 0.018    -24.614     28.385 0 3
2459316.97232 18.174 0.018    -33.300     28.980 0 3
2459316.97279 18.121 0.019     52.573     32.186 0 3
2459316.97326 18.168 0.018    -23.920     28.921 0 3
2459316.97373 18.151 0.018      3.590     29.045 0 3
2459316.97419 18.140 0.018     21.302     29.269 0 3
2459316.97467 18.127 0.017     42.854     28.225 0 3
2459316.97514 18.122 0.018     50.646     30.114 0 3
2459316.97560 18.139 0.019     23.061     30.743 0 3
2459316.97608 18.136 0.018     27.216     29.602 0 3
2459316.97654 18.147 0.018     10.055     29.265 0 3
2459316.97702 18.174 0.019    -33.286     30.424 0 3
2459316.97748 18.143 0.018     16.548     29.655 0 3
2459316.97795 18.160 0.018    -12.183     29.969 0 3
2459316.97842 18.107 0.018     76.491     30.042 0 3
2459316.97888 18.150 0.018      4.671     29.057 0 3
2459316.97935 18.148 0.018      8.792     29.629 0 3
2459316.97982 18.168 0.019    -23.935     30.092 0 3
2459316.98029 18.131 0.018     36.111     30.325 0 3
2459316.98077 18.162 0.019    -14.022     30.316 0 3
2459316.98123 18.154 0.019     -0.994     31.081 0 3
2459316.98170 18.185 0.018    -51.165     29.244 0 3
2459316.98218 18.180 0.018    -43.835     28.380 0 3
2459316.98264 18.145 0.018     13.411     29.013 0 3
2459316.98312 18.156 0.018     -5.406     29.487 0 3
2459316.98358 18.137 0.018     26.244     29.885 0 3
2459316.98405 18.168 0.019    -24.354     29.869 0 3
2459316.98452 18.175 0.019    -36.061     30.595 0 3
2459316.98499 18.150 0.018      4.364     29.189 0 3
2459316.98545 18.136 0.018     27.229     29.572 0 3
2459316.98593 18.172 0.019    -30.048     30.169 0 3
2459317.90946 18.144 0.017     14.022     27.170 0 1
2459323.84312 18.167 0.021    -23.328     34.160 0 1
2459325.80586 18.149 0.019      7.008     31.871 0 1
2459329.77678 18.175 0.048    -36.297     76.874 0 1
2459335.82160 18.095 0.054     97.333     92.679 0 1
2459338.78029 18.111 0.019     69.938     31.505 0 1
2459342.80058 18.155 0.018     -3.217     29.011 0 1
2459344.88592 18.155 0.020     -2.964     32.223 0 1
2459346.88536 18.143 0.018     16.280     30.384 0 1
2459348.80107 18.129 0.017     40.337     28.648 0 1
2459352.78171 18.179 0.019    -41.182     29.609 0 3
2459353.80194 18.132 0.023     34.848     38.774 0 3
2459354.75756 18.157 0.025     -6.594     41.279 0 3
2459356.79253 18.174 0.036    -34.164     57.446 0 1
2459361.86262 18.119 0.042     55.895     70.158 0 1
2459363.82198 18.135 0.026     30.390     43.560 0 1
2459364.80267 18.139 0.020     23.535     33.793 0 3
2459368.73390 18.167 0.016    -23.080     25.876 0 1
2459370.75945 18.182 0.016    -46.100     26.212 0 1
2459387.69315 18.086 0.044    112.353     76.499 0 1
2459391.77627 18.178 0.036    -39.664     56.933 0 1
2459393.71479 18.153 0.020      0.464     32.956 0 1
2459400.69365 18.116 0.020     61.192     33.514 0 1
2459402.73367 18.176 0.022    -36.715     35.916 0 1
2459404.73116 18.128 0.024     40.525     40.157 0 1
2459406.73851 18.144 0.030     15.385     50.113 0 1
2459410.72662 18.158 0.035     -8.818     56.298 0 1
2459415.68582 18.063 0.033    152.978     58.483 0 1
2459419.73331 18.425 0.103   -393.249    130.679 0 1
2459427.67828 18.131 0.025     37.120     41.285 0 1
2459600.99999 18.131 0.031     37.110     51.911 0 1
2459637.94492 18.173 0.026    -32.677     40.995 0 1
2459670.88025 18.162 0.017    -15.223     26.928 0 3
2459673.86416 18.160 0.020    -10.606     33.277 0 1
2459675.85891 18.200 0.019    -74.666     29.607 0 1
2459677.90230 18.145 0.023     12.601     37.373 0 1
2459679.86669 18.119 0.020     56.102     34.278 0 1
2459684.84431 18.096 0.051     96.422     87.464 0 1
2459690.84347 18.194 0.025    -65.781     38.802 0 1
2459694.80699 18.125 0.021     46.963     35.129 0 1
2459699.84392 18.123 0.018     49.121     30.063 0 3
2459699.84485 18.138 0.019     25.376     30.875 0 1
2459702.77470 18.150 0.018      5.457     30.159 0 2
2459707.78062 18.196 0.023    -69.373     36.864 0 1
2459709.79275 18.134 0.024     31.267     40.645 0 1
2459709.80673 18.168 0.028    -24.226     45.803 0 2
2459709.83862 18.117 0.034     59.202     56.707 0 1
2459719.75875 18.122 0.018     50.639     30.524 0 1
2459724.77707 18.112 0.018     68.385     30.642 0 1
2459726.84166 18.122 0.018     51.112     29.569 0 1
2459730.75754 18.169 0.018    -25.244     29.120 0 3
2459730.75946 18.187 0.018    -54.386     28.215 0 1
2459732.70850 18.120 0.018     54.434     30.162 0 1
2459734.74006 18.129 0.018     39.227     30.854 0 1
2459736.69653 18.137 0.018     26.476     30.344 0 1
2459742.75878 18.030 0.048    213.292     88.049 0 1
2459747.69425 18.139 0.017     22.673     28.584 0 1
2459752.78322 18.142 0.024     18.036     39.382 0 1
2459754.69425 18.150 0.023      5.684     36.986 0 1
2459756.71622 18.193 0.017    -64.605     27.101 0 1
2459759.69071 18.158 0.018     -7.970     29.292 0 3
2459759.69325 18.150 0.018      4.404     29.648 0 1
2459761.69309 18.152 0.016      1.711     26.656 0 1
2459765.69383 18.142 0.020     18.285     33.365 0 1
2459772.69254 18.189 0.045    -58.293     71.565 0 1
2459772.73426 18.145 0.039     13.479     63.746 0 1
2459774.71631 18.108 0.034     74.520     57.675 0 1
2459774.73390 18.099 0.035     90.104     60.083 0 1
2459776.68885 18.145 0.019     12.348     31.641 0 1
2459776.75689 18.112 0.030     68.683     51.067 0 1
2459778.69166 18.125 0.023     46.930     38.987 0 1
2459778.69260 18.140 0.024     21.049     39.844 0 3
2459929.04820 18.132 0.038     35.161     63.135 0 1
2459929.05067 18.181 0.038    -45.609     59.952 0 1
2459929.05314 18.247 0.047   -147.289     69.680 0 1
2459937.03696 18.104 0.022     81.792     38.207 0 1
2459971.97092 18.112 0.024     68.190     40.225 0 1
2459977.98052 18.123 0.033     49.891     55.684 0 1
2459994.96350 18.117 0.019     60.262     32.570 0 1
2460032.88575 18.125 0.019     46.440     31.737 0 1
2460043.87768 18.194 0.036    -65.427     56.035 0 1
2460045.80044 18.115 0.017     63.848     28.344 0 1
2460051.89026 18.185 0.018    -51.533     28.265 0 1
2460055.86897 18.174 0.018    -34.292     28.344 0 1
2460057.89582 18.170 0.036    -28.301     57.549 0 1
2460061.82392 18.119 0.020     56.610     33.403 0 1
2460063.82180 18.140 0.022     20.650     36.466 0 1
