# Instrumental magnitude: -7.687 mag
# DoPHOT object type: 2
2459369.73862 18.612 0.025     28.302     28.142 0 1
2459379.80295 18.667 0.029    -31.186     30.849 0 1
2459385.77912 18.663 0.066    -27.286     70.428 0 1
2459392.71592 18.659 0.026    -22.369     27.378 0 1
2459394.69555 18.620 0.027     20.239     30.413 0 1
2459396.73600 18.669 0.025    -33.217     27.099 0 1
2459399.73575 18.667 0.029    -31.014     30.532 0 1
2459401.73563 18.650 0.029    -12.790     31.478 0 1
2459405.73066 18.648 0.028    -10.651     30.591 0 1
2459407.75313 18.557 0.033     91.627     38.665 0 1
2459409.73203 18.651 0.035    -13.805     38.085 0 1
2459411.69400 18.622 0.043     17.596     47.990 0 1
2459419.72950 18.451 0.097    223.690    126.467 0 1
2459423.71086 18.638 0.032     -0.398     34.483 0 1
2459425.74963 18.632 0.037      6.272     40.355 0 1
2459430.70939 18.675 0.032    -39.626     34.283 0 1
2459435.69320 18.621 0.029     18.219     32.213 0 1
2459438.69306 18.608 0.039     33.782     43.785 0 1
2459443.67015 18.524 0.094    131.578    114.287 0 1
2459447.68528 18.532 0.099    121.898    119.986 0 1
2459450.70832 18.492 0.144    170.925    179.670 0 1
2459600.96492 18.589 0.069     54.809     79.235 0 1
2459675.88321 18.681 0.027    -46.066     28.164 0 1
2459679.78168 18.627 0.049     12.256     54.498 0 1
2459683.81760 18.702 0.058    -67.858     60.196 0 1
2459695.86291 18.633 0.034      5.445     37.868 0 1
2459700.84347 18.662 0.032    -25.801     33.739 0 1
2459702.82213 18.647 0.025     -9.467     26.957 0 1
2459712.79513 18.555 0.061     94.771     71.911 0 1
2459722.83911 18.671 0.025    -35.416     26.546 0 1
2459722.84349 18.658 0.024    -22.100     26.219 0 1
2459724.84540 18.641 0.026     -3.046     28.718 0 1
2459726.79963 18.612 0.023     28.812     25.651 0 1
2459732.77920 18.642 0.026     -3.871     28.400 0 1
2459734.80197 18.651 0.031    -13.754     33.458 0 1
2459736.77978 18.661 0.030    -24.377     32.259 0 1
2459738.73434 18.627 0.035     12.077     39.152 0 1
2459743.86351 18.735 0.130   -101.163    130.513 0 1
2459747.78006 18.614 0.035     26.723     39.366 0 1
2459749.77926 18.668 0.029    -32.193     31.363 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.630 0.026      8.836     28.443 0 1
2459761.75727 18.646 0.026     -8.342     27.741 0 1
2459763.69430 18.626 0.028     13.136     31.260 0 1
2459768.75587 18.631 0.046      7.273     50.114 0 1
2459768.81908 18.631 0.053      7.926     57.942 0 1
2459771.78207 18.501 0.059    159.174     72.894 0 1
2459782.71046 18.650 0.031    -12.653     33.387 0 1
2459791.73528 18.637 0.050      1.525     55.244 0 1
2459794.73100 18.568 0.039     79.243     45.095 0 1
2459806.66867 18.663 0.035    -26.610     37.060 0 1
2459810.70521 18.659 0.049    -22.511     52.316 0 1
2459970.00652 18.677 0.035    -41.403     37.009 0 1
2460032.83556 18.702 0.047    -67.542     48.972 0 1
2460043.88938 18.522 0.061    134.413     74.271 0 1
2460045.84761 18.706 0.036    -71.703     36.646 0 1
2460049.86287 18.686 0.029    -50.934     30.612 0 1
2460057.87600 18.625 0.035     14.044     38.251 0 1
2460061.87322 18.698 0.028    -63.561     28.646 0 1
2460063.94370 18.564 0.024     83.884     28.694 0 1
