# Instrumental magnitude: -8.220 mag
# DoPHOT object type: 2
2459044.71548 18.058 0.016     -4.503     28.227 0 1
2459112.61371 18.088 0.039    -57.901     67.998 0 2
2459112.61844 18.020 0.030     64.130     54.870 0 2
2459112.62317 18.050 0.028      9.457     50.071 0 2
2459112.62790 18.005 0.028     90.679     53.301 0 2
2459112.63264 18.093 0.030    -66.503     50.961 0 2
2459205.06597 18.032 0.022     40.942     40.330 0 1
2459205.06838 18.068 0.025    -22.591     44.644 0 1
2459205.07079 18.076 0.027    -37.891     47.334 0 1
2459207.06907 18.061 0.050    -11.112     89.267 0 1
2459228.99712 18.043 0.019     22.263     34.099 0 1
2459231.99551 18.038 0.016     30.053     28.928 0 1
2459248.94354 17.999 0.039    102.878     72.776 0 1
2459254.00428 18.035 0.016     35.834     28.989 0 1
2459255.92574 18.051 0.016      6.943     28.746 0 1
2459262.98654 18.056 0.018     -1.077     31.523 0 1
2459269.89765 18.026 0.024     53.227     44.292 0 1
2459271.96173 18.073 0.033    -31.482     57.627 0 1
2459273.96564 18.062 0.053    -11.911     93.682 0 1
2459275.92543 18.033 0.038     39.333     68.527 0 1
2459278.98042 18.046 0.022     17.007     40.458 0 1
2459290.90051 18.030 0.013     44.796     23.793 0 1
2459292.90070 18.060 0.014     -8.402     25.467 0 1
2459295.89498 18.083 0.023    -48.691     39.649 0 1
2459297.88730 18.050 0.025      9.155     44.817 0 1
2459300.94619 18.098 0.041    -74.966     71.151 0 1
2459302.92392 18.032 0.047     42.340     86.464 0 1
2459305.85921 17.998 0.031    105.473     57.770 0 1
2459307.92132 18.026 0.018     53.065     33.115 0 1
2459309.88617 18.050 0.016      9.019     29.314 0 1
2459311.96671 18.069 0.017    -24.122     30.753 0 1
2459317.92520 18.040 0.014     26.446     25.195 0 1
2459324.77966 18.062 0.022    -12.451     39.848 0 1
2459328.78599 18.056 0.030     -1.914     53.078 0 1
2459334.84331 18.015 0.023     73.761     43.466 0 1
2459336.86293 18.084 0.019    -51.837     33.620 0 1
2459339.82285 18.047 0.014     13.753     24.707 0 1
2459341.78587 18.059 0.014     -6.810     24.169 0 1
2459343.83930 18.052 0.016      5.493     27.950 0 1
2459353.82275 18.074 0.017    -34.262     30.223 0 1
2459356.79767 18.054 0.027      1.269     48.169 0 1
2459361.87970 18.025 0.034     54.178     62.867 0 1
2459365.86069 18.040 0.021     26.653     37.209 0 1
2459369.82069 18.055 0.014     -0.396     25.391 0 1
2459370.77781 18.048 0.014     11.762     24.547 0 3
2459370.77828 18.059 0.014     -6.374     25.599 0 3
2459370.77874 18.026 0.015     52.256     27.446 0 3
2459370.77921 18.079 0.013    -42.123     23.171 0 3
2459370.77968 18.032 0.013     41.238     24.281 0 3
2459370.78015 18.045 0.014     17.279     24.741 0 3
2459370.78061 18.044 0.014     19.607     25.299 0 3
2459370.78108 18.056 0.015     -1.176     26.059 0 3
2459370.78155 18.012 0.015     77.948     27.563 0 3
2459370.78203 18.039 0.015     29.554     27.569 0 3
2459370.78249 18.045 0.014     18.753     25.688 0 3
2459370.78295 18.054 0.015      1.228     26.698 0 3
2459370.78343 18.021 0.014     62.214     25.923 0 3
2459370.78389 18.045 0.014     17.204     25.826 0 3
2459370.78436 18.037 0.014     31.689     26.110 0 3
2459370.78483 18.045 0.013     17.465     23.599 0 3
2459370.78530 18.045 0.013     17.184     24.088 0 3
2459370.78576 18.044 0.014     19.874     24.388 0 3
2459370.78624 18.048 0.014     12.089     25.044 0 3
2459370.78670 18.062 0.014    -12.406     25.612 0 3
2459370.78716 18.026 0.014     51.742     25.145 0 3
2459370.78764 18.050 0.013      9.786     22.856 0 3
2459370.78810 18.017 0.013     69.618     24.314 0 3
2459370.78904 18.024 0.014     56.783     24.840 0 3
2459370.78950 18.051 0.013      7.765     23.151 0 3
2459370.78998 18.043 0.013     22.135     22.958 0 3
2459370.79044 18.038 0.014     30.713     24.671 0 3
2459370.79091 18.025 0.014     54.117     26.144 0 3
2459370.79138 18.047 0.013     14.119     23.919 0 3
2459370.79185 18.057 0.013     -4.407     23.452 0 3
2459370.79231 18.039 0.014     28.077     25.175 0 3
2459370.79278 18.058 0.014     -5.450     25.699 0 3
2459370.79325 18.027 0.013     51.188     24.751 0 3
2459370.79372 18.076 0.014    -37.405     24.238 0 3
2459370.79419 18.006 0.015     88.711     27.305 0 3
2459370.79465 18.019 0.014     64.597     26.774 0 3
2459370.79513 18.045 0.014     17.417     25.106 0 3
2459370.79559 18.033 0.014     40.619     25.855 0 3
2459370.79605 18.054 0.015      2.108     27.157 0 3
2459370.79653 18.021 0.015     60.855     26.951 0 3
2459370.79699 18.044 0.015     19.111     26.737 0 3
2459370.79745 18.073 0.015    -31.404     25.914 0 3
2459370.79793 18.058 0.015     -4.652     26.656 0 3
2459370.79839 18.028 0.015     49.163     28.084 0 3
2459370.79886 18.054 0.015      2.307     26.113 0 3
2459370.79933 18.019 0.014     65.731     25.980 0 3
2459370.79980 18.045 0.013     17.218     24.145 0 3
2459370.80027 18.034 0.014     37.591     25.393 0 3
2459370.80073 18.077 0.015    -39.771     25.969 0 3
2459370.80120 18.069 0.015    -25.736     26.553 0 3
2459370.80167 18.070 0.015    -26.602     26.092 0 3
2459370.80213 18.059 0.014     -8.000     24.434 0 3
2459370.80260 18.058 0.014     -6.140     24.964 0 3
2459370.80307 18.081 0.015    -45.811     26.848 0 3
2459370.80354 18.056 0.014     -2.076     24.881 0 3
2459370.80400 18.072 0.015    -30.041     26.444 0 3
2459370.80448 18.047 0.015     13.828     26.676 0 3
2459370.80494 18.018 0.014     67.677     26.362 0 3
2459370.80540 18.046 0.015     16.951     27.067 0 3
2459370.80588 18.066 0.014    -18.846     25.303 0 3
2459370.80634 18.065 0.015    -17.907     26.918 0 3
2459370.80682 18.029 0.014     46.647     26.212 0 3
2459370.80728 18.040 0.015     26.610     27.709 0 3
2459370.80775 18.047 0.016     14.020     28.420 0 3
2459370.80822 18.035 0.015     36.890     27.470 0 3
2459370.80868 18.085 0.015    -52.525     25.940 0 3
2459370.80915 18.070 0.015    -25.989     25.664 0 3
2459370.80962 18.031 0.014     43.187     24.862 0 3
2459370.81008 18.045 0.014     17.663     26.145 0 3
2459370.81055 18.072 0.014    -30.555     25.449 0 3
2459370.81102 18.033 0.015     40.063     27.062 0 3
2459370.81148 18.042 0.015     22.769     26.310 0 3
2459370.81195 18.046 0.014     15.917     25.639 0 3
2459370.81242 18.061 0.015    -10.745     27.082 0 3
2459370.81288 18.017 0.015     69.756     27.443 0 3
2459370.81336 18.032 0.014     40.903     25.850 0 3
2459370.81382 18.061 0.014    -11.404     24.686 0 3
2459370.81429 18.056 0.014     -1.800     25.644 0 3
2459370.81476 18.030 0.015     44.794     28.139 0 3
2459370.81523 18.035 0.015     35.240     26.494 0 3
2459370.81569 18.046 0.015     15.868     26.646 0 3
2459370.81616 18.037 0.015     31.578     26.963 0 3
2459370.81663 18.050 0.015      8.871     27.289 0 3
2459370.81709 18.053 0.015      3.392     26.805 0 3
2459370.81756 18.046 0.014     15.691     25.776 0 3
2459370.81803 18.028 0.015     48.997     27.365 0 3
2459370.81849 18.060 0.015     -8.643     27.458 0 3
2459370.81897 18.074 0.015    -34.415     26.308 0 3
2459370.81943 18.046 0.014     15.383     25.651 0 3
2459370.81991 18.038 0.015     29.856     26.556 0 3
2459370.82037 18.027 0.015     49.906     28.107 0 3
2459370.82083 18.038 0.015     31.433     27.400 0 3
2459370.82131 18.064 0.015    -15.267     27.134 0 3
2459370.82177 18.061 0.014    -10.665     25.503 0 3
2459370.82224 18.052 0.015      5.472     27.706 0 3
2459370.82271 18.032 0.015     42.327     26.704 0 3
2459370.82317 18.053 0.015      2.841     27.116 0 3
2459370.82364 18.047 0.014     14.384     25.925 0 3
2459370.82411 18.078 0.016    -40.689     27.738 0 3
2459370.82458 18.059 0.014     -6.382     25.824 0 3
2459370.82504 18.052 0.015      6.038     26.121 0 3
2459370.82552 18.049 0.016      9.918     28.747 0 3
2459370.82598 18.048 0.015     12.815     26.674 0 3
2459370.82644 18.042 0.015     23.988     26.839 0 3
2459370.82692 18.085 0.016    -52.374     27.470 0 3
2459370.82738 18.052 0.016      5.182     28.398 0 3
2459370.82786 18.066 0.016    -20.103     28.308 0 3
2459370.82832 18.054 0.016      1.371     28.360 0 3
2459370.82878 18.058 0.015     -6.240     26.833 0 3
2459370.82926 18.032 0.015     41.596     26.728 0 3
2459370.82972 18.046 0.016     16.142     28.056 0 3
2459370.83019 18.041 0.015     24.921     26.814 0 3
2459370.83066 18.072 0.016    -29.580     28.334 0 3
2459370.83113 18.069 0.015    -24.716     25.602 0 3
2459370.83159 18.024 0.014     55.349     25.921 0 3
2459370.83206 18.044 0.015     19.562     26.894 0 3
2459370.83253 18.042 0.014     22.622     25.470 0 3
2459370.83299 18.045 0.015     17.132     26.376 0 3
2459370.83347 18.039 0.015     29.240     26.838 0 3
2459370.83393 18.077 0.015    -38.246     27.054 0 3
2459370.83440 18.064 0.016    -15.217     28.493 0 3
2459370.83487 18.036 0.016     34.861     28.282 0 3
2459370.83535 18.040 0.016     26.832     28.141 0 3
2459370.83581 18.060 0.015     -8.950     27.479 0 3
2459370.83627 18.048 0.016     11.963     28.148 0 3
2459370.83673 18.029 0.016     47.495     29.229 0 3
2459370.83721 18.048 0.015     13.333     27.033 0 3
2459370.83767 18.035 0.014     36.338     25.200 0 3
2459370.83815 18.067 0.016    -21.390     27.958 0 3
2459370.83861 18.066 0.015    -18.688     26.790 0 3
2459370.83907 18.060 0.014     -8.446     25.445 0 3
2459370.83955 18.057 0.015     -3.933     27.301 0 3
2459374.69497 18.081 0.019    -46.329     33.760 0 1
2459377.75745 18.034 0.015     37.932     27.982 0 1
2459379.73677 18.025 0.013     54.284     23.980 0 1
2459383.73449 18.051 0.029      7.748     52.626 0 1
2459385.73533 18.093 0.035    -66.355     60.975 0 1
2459390.81723 18.032 0.033     42.195     60.443 0 1
2459392.82119 18.066 0.031    -18.769     54.802 0 1
2459394.80375 18.092 0.034    -65.451     58.591 0 1
2459399.69337 18.062 0.017    -13.166     29.828 0 1
2459401.77893 18.074 0.019    -32.906     32.654 0 1
2459403.69337 18.018 0.015     67.465     28.109 0 1
2459405.70117 18.020 0.017     64.398     31.994 0 1
2459409.68895 18.057 0.019     -3.801     33.891 0 1
2459411.71497 18.106 0.032    -88.412     54.638 0 1
2459415.69628 18.036 0.033     33.981     59.149 0 1
2459427.71033 18.001 0.023     99.514     42.864 0 1
2459430.72981 18.074 0.027    -32.893     47.747 0 1
2459438.67437 18.099 0.025    -76.457     42.553 0 1
2459450.68457 18.080 0.052    -44.900     90.504 0 1
2459477.62171 18.120 0.049   -112.813     81.912 0 2
2459477.62379 18.045 0.043     18.418     76.969 0 2
2459477.62587 18.019 0.039     64.538     71.993 0 2
2459477.62796 18.051 0.049      7.764     88.481 0 2
2459477.63004 18.012 0.044     78.026     81.387 0 2
2459601.02021 18.039 0.031     29.377     55.460 0 1
2459639.98485 18.067 0.020    -22.084     34.840 0 1
2459641.90617 18.061 0.016    -10.810     27.563 0 1
2459675.90705 18.047 0.016     14.926     28.700 0 1
2459677.89879 18.069 0.018    -24.392     31.015 0 1
2459679.88264 18.065 0.017    -18.428     29.659 0 1
2459688.86668 18.045 0.036     17.087     64.666 0 1
2459690.85830 17.999 0.020    103.372     37.460 0 1
2459702.86431 18.043 0.016     21.824     29.710 0 1
2459710.77507 18.047 0.031     15.140     56.645 0 1
2459712.86060 18.078 0.036    -41.047     62.755 0 1
2459719.78021 18.050 0.017      9.556     30.277 0 1
2459719.82703 18.047 0.021     14.672     37.649 0 1
2459724.80060 18.030 0.014     44.764     24.798 0 1
2459732.70868 18.026 0.015     52.586     28.342 0 1
2459734.73741 18.065 0.021    -17.819     36.946 0 1
2459738.77455 18.084 0.021    -50.608     36.333 0 1
2459743.71672 18.084 0.042    -50.656     73.066 0 1
2459747.73705 18.040 0.014     26.869     24.896 0 1
2459749.84531 18.049 0.026     11.005     46.365 0 1
2459751.77888 18.047 0.015     14.552     27.612 0 1
2459753.71520 18.085 0.018    -53.506     31.273 0 1
2459759.71306 18.014 0.014     74.829     26.763 0 1
2459761.69285 18.035 0.015     36.345     26.636 0 1
2459765.69410 18.064 0.017    -15.738     30.233 0 1
2459773.69456 18.018 0.024     67.068     44.988 0 1
2459773.76139 18.077 0.037    -39.660     64.131 0 1
2459775.78249 17.972 0.030    154.209     58.110 0 1
2459778.69536 18.042 0.019     23.755     33.552 0 1
2459784.79316 18.067 0.027    -21.058     47.758 0 1
2459787.69323 18.064 0.019    -15.395     33.663 0 1
2459789.71405 18.073 0.021    -31.237     37.026 0 1
2459794.68052 18.059 0.019     -6.412     34.706 0 1
2459798.71192 18.068 0.030    -23.508     52.999 0 1
2459806.69802 18.049 0.026     10.651     46.394 0 1
2459808.68464 18.026 0.025     53.377     46.335 0 1
2459810.66324 18.013 0.023     76.604     41.951 0 1
2459842.62195 18.048 0.029     12.089     52.856 0 2
2459842.62403 18.071 0.029    -27.903     50.691 0 2
2459842.62613 18.028 0.031     49.315     56.921 0 2
2459842.62821 17.975 0.032    149.169     60.912 0 2
2459842.63030 18.050 0.035      8.069     62.035 0 2
2459843.62115 18.008 0.031     85.898     57.621 0 2
2459843.62325 18.039 0.030     27.977     54.688 0 2
2459843.62533 18.111 0.031    -96.995     51.861 0 2
2459843.62741 18.074 0.027    -33.144     47.543 0 2
2459843.62950 18.023 0.027     58.351     50.099 0 2
2459936.04904 18.025 0.021     53.679     38.087 0 1
2459936.05153 18.014 0.023     74.715     43.577 0 1
2459936.05403 18.081 0.027    -45.859     46.451 0 1
2459936.05652 18.064 0.027    -16.689     47.619 0 1
2459936.05902 18.039 0.025     29.678     45.826 0 1
2459938.05051 18.058 0.023     -5.495     41.173 0 1
2459938.05302 18.090 0.026    -61.893     45.496 0 1
2459938.06053 18.057 0.026     -3.422     46.104 0 1
2459952.02964 18.054 0.040      1.078     71.520 0 1
2459970.03039 18.061 0.020    -11.168     34.882 0 1
2459977.96286 18.006 0.030     89.383     56.558 0 1
2459986.00077 18.114 0.032   -103.035     53.363 0 1
2460016.96555 18.032 0.034     42.045     62.383 0 1
2460045.80134 18.037 0.015     31.724     26.620 0 1
2460049.92882 18.058 0.015     -4.946     26.717 0 1
2460051.91265 18.062 0.014    -12.682     24.657 0 1
2460053.92924 18.113 0.020   -101.342     33.098 0 1
2460055.90177 18.048 0.014     12.941     25.605 0 1
2460057.89744 18.041 0.029     24.628     52.169 0 1
2460059.80761 18.057 0.018     -4.327     31.442 0 1
2460061.83238 18.039 0.016     29.496     29.133 0 1
2460063.88521 18.053 0.017      2.712     29.993 0 1
2460067.87327 17.975 0.040    149.339     77.224 0 1
