# Instrumental magnitude: -7.263 mag
# DoPHOT object type: 9
2458856.05678 19.048 0.067    -26.325     48.107 0 2
2458856.06158 19.078 0.063    -47.571     43.990 0 2
2458856.06638 19.225 0.092   -143.325     55.830 0 2
2458856.07118 19.210 0.102   -133.818     62.796 0 2
2458860.06045 19.252 0.121   -159.531     71.804 0 2
2458860.06541 18.927 0.094     65.555     75.299 0 2
2458860.07037 19.049 0.107    -27.003     76.491 0 2
2458860.07534 19.171 0.176   -109.339    112.329 0 2
2458864.06154 19.018 0.062     -4.563     45.530 0 2
2458864.06653 18.962 0.059     38.129     45.395 0 2
2458864.07153 19.137 0.065    -87.649     43.151 0 2
2458864.07653 18.996 0.069     12.029     51.972 0 2
2458893.02005 19.185 0.071   -118.159     44.566 0 1
2458912.98448 18.960 0.051     39.283     39.281 0 1
2458916.02427 19.096 0.050    -59.982     33.965 0 1
2458943.98410 19.070 0.054    -41.961     38.153 0 1
2458966.88352 18.972 0.040     30.145     31.051 0 1
2458972.90675 19.069 0.070    -41.347     49.198 0 1
2458986.79922 19.113 0.041    -71.121     27.944 0 1
2458992.81758 19.135 0.041    -86.158     27.402 0 1
2458995.77922 19.093 0.046    -57.824     31.601 0 1
2458998.79968 18.999 0.038      9.576     28.200 0 1
2459001.77960 19.128 0.064    -81.639     42.588 0 1
2459012.75691 19.017 0.031     -3.327     22.898 0 1
2459015.82183 19.003 0.043      6.346     32.009 0 1
2459024.75059 19.110 0.074    -69.608     49.940 0 1
2459027.79530 19.092 0.053    -57.309     36.656 0 1
2459036.78001 19.183 0.089   -116.957     56.017 0 1
2459039.73777 18.978 0.039     25.852     29.944 0 1
2459045.73249 19.100 0.040    -62.550     27.514 0 1
2459048.69317 19.046 0.034    -24.604     24.752 0 1
2459051.74649 19.056 0.042    -31.902     29.910 0 1
2459136.59141 19.198 0.124   -126.274     77.164 0 2
2459136.59610 19.174 0.092   -111.314     58.997 0 2
2459136.60077 19.093 0.078    -58.016     53.924 0 2
2459136.60545 19.127 0.088    -81.126     58.341 0 2
2459136.61012 19.013 0.086     -0.958     63.311 0 2
2459138.58921 19.074 0.103    -44.830     71.814 0 2
2459138.59392 19.148 0.092    -94.779     60.013 0 2
2459138.59863 19.338 0.106   -208.455     58.106 0 2
2459138.60335 19.219 0.095   -139.791     58.062 0 2
2459138.60806 19.252 0.126   -159.536     74.592 0 2
2459140.58747    nan   nan        nan        nan 1 2
2459140.59222    nan   nan        nan        nan 1 2
2459140.59696    nan   nan        nan        nan 1 2
2459140.60170    nan   nan        nan        nan 1 2
2459140.60644    nan   nan        nan        nan 1 2
2459142.58707 19.556 0.213   -316.764     95.512 0 2
2459142.59177 19.215 0.119   -136.842     73.330 0 2
2459142.59646 19.105 0.110    -66.208     74.590 0 2
2459142.60586 19.046 0.104    -24.430     74.978 0 2
2459144.58050 19.287 0.225   -179.780    129.491 0 2
2459144.58522 19.226 0.153   -143.892     93.231 0 2
2459144.58994 19.210 0.145   -134.045     89.446 0 2
2459144.59466 19.583 0.260   -328.780    113.836 0 2
2459144.59938 18.980 0.159     23.762    121.038 0 2
2459218.06310 18.896 0.175     90.973    144.208 0 1
2459218.06556 18.833 0.149    144.303    129.805 0 1
2459219.05631 19.246 0.101   -155.971     60.006 0 1
2459219.05876 19.167 0.090   -106.680     57.500 0 1
2459219.06122 19.130 0.085    -82.476     56.661 0 1
2459219.06367 19.180 0.086   -115.115     54.387 0 1
2459219.06613 19.165 0.095   -105.653     61.129 0 1
2459220.05899 19.079 0.087    -47.920     60.495 0 1
2459220.06139 19.079 0.085    -47.797     59.475 0 1
2459220.06381 19.003 0.079      6.845     59.002 0 1
2459220.06623 19.089 0.091    -54.758     62.675 0 1
2459222.07050 19.025 0.159     -9.751    116.598 0 1
2459222.07533 19.031 0.106    -14.002     77.020 0 1
2459223.06247 19.281 0.140   -176.455     80.677 0 1
2459224.06862 18.935 0.071     59.316     56.735 0 1
2459224.07101 19.175 0.098   -112.246     62.198 0 1
2459224.07339 18.898 0.091     89.044     75.170 0 1
2459224.07578 19.335 0.170   -206.600     93.495 0 1
2459225.07453 18.863 0.101    118.620     85.478 0 1
2459227.06988 19.122 0.079    -77.542     52.749 0 1
2459227.07226 19.072 0.098    -43.326     68.391 0 1
2459227.07464 19.197 0.238   -125.900    148.314 0 1
2459228.06792 19.191 0.073   -122.206     45.734 0 1
2459228.07037 19.026 0.073     -9.973     53.114 0 1
2459228.07282 19.161 0.079   -102.996     51.313 0 1
2459228.07527 19.060 0.106    -34.726     75.404 0 1
2459229.05565 19.095 0.064    -59.182     43.844 0 1
2459229.05812 19.076 0.059    -45.879     41.244 0 1
2459229.06060 19.032 0.061    -14.633     44.356 0 1
2459229.06308 19.129 0.060    -82.435     39.541 0 1
2459229.06556 19.097 0.064    -60.522     43.847 0 1
2459249.04103 18.998 0.079     10.323     59.127 0 1
2459268.95583 19.216 0.074   -137.863     45.327 0 1
2459272.96655 19.093 0.121    -57.538     83.480 0 1
2459280.94714 19.004 0.076      5.968     56.444 0 1
2459291.88329 19.009 0.041      2.415     30.727 0 1
2459295.98417 19.032 0.052    -14.829     38.095 0 1
2459297.90865 19.028 0.071    -11.435     51.804 0 1
2459303.96358 19.452 0.173   -267.881     85.285 0 1
2459310.94940 19.033 0.052    -15.107     37.954 0 1
2459312.90386 19.095 0.052    -58.823     35.510 0 1
2459319.89489 19.027 0.049    -11.238     35.571 0 1
2459322.78076 18.943 0.061     52.994     48.463 0 1
2459324.84317 19.028 0.054    -11.854     39.104 0 1
2459334.88375 19.104 0.074    -65.374     50.464 0 1
2459336.90114 18.933 0.048     60.552     38.514 0 1
2459339.85996 19.064 0.038    -37.489     26.686 0 1
2459343.86343 19.015 0.044     -1.903     32.279 0 1
2459345.84798 19.056 0.042    -32.158     29.669 0 1
2459349.84222 19.060 0.036    -34.682     25.616 0 1
2459358.84492 19.074 0.106    -44.657     74.465 0 1
2459363.86191 19.263 0.079   -165.935     46.618 0 1
2459365.84277 19.011 0.048      1.098     35.624 0 1
2459367.84236 18.930 0.047     63.169     37.699 0 1
2459370.84298 18.984 0.043     20.792     32.340 0 1
2459373.87279 19.068 0.043    -40.484     29.952 0 1
2459374.79881 19.210 0.055   -134.112     34.108 0 3
2459374.79927 19.093 0.062    -57.552     42.497 0 3
2459374.79973 18.916 0.055     74.438     44.843 0 3
2459374.80021 19.003 0.053      6.779     39.644 0 3
2459374.80067 19.034 0.047    -16.158     34.315 0 3
2459374.80113 19.013 0.041     -1.028     30.057 0 3
2459374.80161 18.995 0.042     12.907     31.358 0 3
2459374.80207 18.982 0.043     22.880     32.981 0 3
2459374.80254 19.042 0.045    -21.949     32.207 0 3
2459374.80301 18.958 0.049     40.885     37.920 0 3
2459374.80348 19.056 0.045    -32.274     32.023 0 3
2459374.80394 18.937 0.042     57.123     32.994 0 3
2459374.80441 19.062 0.042    -36.156     29.584 0 3
2459374.80488 19.046 0.043    -24.809     30.688 0 3
2459374.80534 18.903 0.050     84.850     41.279 0 3
2459374.80582 19.004 0.046      5.749     34.031 0 3
2459374.80628 19.049 0.070    -26.661     50.316 0 3
2459374.80722 18.808 0.058    166.409     51.888 0 3
2459374.80768 19.014 0.059     -1.285     43.306 0 3
2459374.80816 19.050 0.071    -27.804     50.827 0 3
2459374.80862 18.984 0.069     21.129     52.418 0 3
2459374.80909 18.905 0.059     83.021     48.471 0 3
2459374.80956 18.944 0.050     51.589     39.766 0 3
2459374.81003 19.063 0.056    -36.852     39.400 0 3
2459374.81049 18.996 0.052     11.988     39.107 0 3
2459374.81097 18.922 0.049     69.789     39.631 0 3
2459374.81143 19.053 0.054    -29.828     38.838 0 3
2459374.81191 19.074 0.059    -44.322     41.236 0 3
2459374.81237 19.094 0.062    -58.561     42.866 0 3
2459374.81283 19.066 0.059    -39.210     41.458 0 3
2459374.81331 19.042 0.048    -22.058     34.904 0 3
2459374.81377 19.062 0.055    -36.145     38.882 0 3
2459374.81423 19.092 0.048    -57.071     32.902 0 3
2459374.81471 18.968 0.041     33.526     31.957 0 3
2459374.81518 19.094 0.049    -58.673     33.607 0 3
2459374.81564 19.055 0.046    -31.532     32.886 0 3
2459374.81612 19.021 0.049     -7.001     35.620 0 3
2459374.81658 19.077 0.064    -46.832     44.822 0 3
2459374.81705 18.984 0.052     21.285     39.374 0 3
2459374.81752 19.052 0.047    -28.941     33.324 0 3
2459374.81798 19.110 0.047    -69.637     31.633 0 3
2459374.81845 19.096 0.041    -59.872     28.261 0 3
2459374.81892 18.997 0.036     11.286     26.954 0 3
2459374.81938 19.035 0.039    -16.673     28.624 0 3
2459374.81986 19.081 0.039    -49.242     27.232 0 3
2459374.82032 19.017 0.040     -3.430     29.635 0 3
2459374.82078 19.020 0.041     -6.111     30.237 0 3
2459374.82126 19.079 0.043    -48.072     29.749 0 3
2459374.82172 19.075 0.041    -45.234     28.471 0 3
2459374.82220 19.017 0.046     -3.661     34.006 0 3
2459374.82266 19.084 0.049    -51.666     33.819 0 3
2459374.82312 18.987 0.042     18.667     31.852 0 3
2459374.82360 18.986 0.040     19.711     30.397 0 3
2459374.82406 19.042 0.042    -21.697     30.063 0 3
2459374.82453 18.861 0.036    119.526     30.770 0 3
2459374.82500 19.066 0.043    -38.825     30.248 0 3
2459374.82547 19.009 0.050      1.944     37.266 0 3
2459374.82594 19.102 0.072    -64.185     49.226 0 3
2459374.82641 18.953 0.055     44.847     43.316 0 3
2459374.82687 19.244 0.075   -154.467     45.038 0 3
2459374.82734 19.023 0.060     -8.220     44.036 0 3
2459374.82781 19.090 0.048    -55.503     33.182 0 3
2459374.82875 19.004 0.039      5.976     29.382 0 3
2459374.82921 18.981 0.041     22.939     31.086 0 3
2459374.82968 19.017 0.040     -3.820     29.717 0 3
2459374.83015 19.086 0.046    -53.270     32.086 0 3
2459374.83062 19.007 0.040      4.064     29.681 0 3
2459374.83109 19.028 0.039    -11.747     28.716 0 3
2459374.83155 18.986 0.039     19.528     29.745 0 3
2459374.83202 19.051 0.039    -28.714     28.046 0 3
2459374.83249 19.065 0.043    -38.115     30.599 0 3
2459374.83296 19.059 0.042    -33.891     30.101 0 3
2459374.83342 18.929 0.035     63.480     27.645 0 3
2459374.83390 19.027 0.037    -10.995     27.189 0 3
2459374.83436 18.978 0.042     25.233     31.759 0 3
2459374.83482 18.989 0.038     17.444     28.992 0 3
2459374.83530 19.038 0.040    -18.692     28.709 0 3
2459374.83576 19.031 0.039    -14.173     28.548 0 3
2459374.83622 18.993 0.039     13.819     29.202 0 3
2459374.83670 18.988 0.040     17.758     30.213 0 3
2459374.83716 19.065 0.039    -38.639     27.674 0 3
2459374.83764 19.087 0.039    -53.406     27.075 0 3
2459374.83811 19.103 0.043    -64.738     29.174 0 3
2459374.83857 19.057 0.040    -32.440     28.576 0 3
2459374.83905 19.067 0.042    -39.505     29.433 0 3
2459374.83951 19.073 0.041    -44.119     28.938 0 3
2459374.83997 19.009 0.040      2.426     29.552 0 3
2459374.84045 19.087 0.040    -53.906     27.758 0 3
2459374.84091 18.969 0.040     32.167     30.690 0 3
2459374.84139 19.142 0.043    -90.450     28.473 0 3
2459374.84185 19.039 0.041    -19.974     29.894 0 3
2459374.84232 19.049 0.040    -27.022     28.286 0 3
2459374.84279 19.055 0.043    -31.163     30.564 0 3
2459374.84325 19.133 0.047    -84.464     31.387 0 3
2459374.84372 18.982 0.043     22.570     32.733 0 3
2459374.84419 19.010 0.041      1.773     30.326 0 3
2459374.84466 19.156 0.046   -100.102     29.542 0 3
2459374.84512 19.113 0.043    -71.408     29.020 0 3
2459374.84560 19.083 0.040    -50.756     27.477 0 3
2459374.84606 19.036 0.042    -17.928     30.266 0 3
2459374.84654 19.050 0.042    -27.447     29.843 0 3
2459374.84700 19.075 0.042    -45.353     29.140 0 3
2459374.84746 19.120 0.044    -76.047     29.639 0 3
2459374.84794 19.058 0.037    -33.654     26.093 0 3
2459374.84840 18.987 0.037     18.761     27.720 0 3
2459374.84887 19.028 0.038    -11.819     27.471 0 3
2459374.84934 18.930 0.038     63.333     30.666 0 3
2459374.84980 19.074 0.042    -44.815     29.166 0 3
2459374.85027 19.093 0.044    -58.104     30.026 0 3
2459374.85074 19.058 0.043    -33.503     30.663 0 3
2459374.85120 19.088 0.042    -54.201     29.321 0 3
2459374.85168 19.012 0.041      0.067     30.634 0 3
2459374.85214 19.061 0.041    -35.219     29.185 0 3
2459374.85261 19.061 0.044    -35.212     31.011 0 3
2459374.85307 19.090 0.047    -55.502     32.085 0 3
2459374.85354 19.042 0.042    -21.749     30.430 0 3
2459374.85401 19.029 0.045    -12.317     32.485 0 3
2459374.85448 19.085 0.043    -52.333     29.574 0 3
2459374.85494 19.101 0.040    -63.040     27.219 0 3
2459374.85541 19.034 0.041    -16.226     29.577 0 3
2459374.85588 19.108 0.042    -68.060     28.209 0 3
2459374.85635 19.095 0.044    -59.243     30.427 0 3
2459374.85681 19.064 0.045    -37.881     31.544 0 3
2459374.85729 19.090 0.044    -55.853     30.323 0 3
2459374.85775 19.045 0.046    -24.404     32.705 0 3
2459374.85821 19.042 0.048    -22.255     34.221 0 3
2459374.85869 19.085 0.049    -52.398     34.079 0 3
2459374.85915 19.012 0.053      0.148     39.448 0 3
2459374.85961 19.055 0.064    -31.363     45.812 0 3
2459374.86009 19.193 0.086   -123.601     53.631 0 3
2459374.86055 19.084 0.077    -51.869     53.223 0 3
2459377.77658 18.999 0.035      9.671     26.262 0 1
2459379.86470 19.101 0.043    -63.160     29.491 0 1
2459383.71923 19.180 0.085   -115.443     54.145 0 1
2459387.73740 19.049 0.113    -26.948     81.185 0 1
2459391.80409 18.957 0.063     42.085     48.876 0 1
2459397.84214 19.012 0.045     -0.071     33.096 0 1
2459400.73359 19.016 0.036     -3.097     26.398 0 1
2459402.75997 18.993 0.038     14.481     28.745 0 1
2459404.71621 18.943 0.041     52.792     32.637 0 1
2459406.73689 18.953 0.046     44.892     35.993 0 1
2459408.73757 18.889 0.042     96.074     34.849 0 1
2459410.73292 19.046 0.050    -24.714     35.525 0 1
2459412.73374 19.091 0.070    -56.391     48.122 0 1
2459423.77943 18.873 0.063    109.730     52.986 0 1
2459425.68141 19.043 0.060    -22.770     43.503 0 1
2459427.71646 18.990 0.044     16.676     32.942 0 1
2459430.71449 19.041 0.043    -21.122     31.294 0 1
2459435.73583 19.076 0.051    -46.362     35.322 0 1
2459438.67383 18.944 0.052     51.615     41.200 0 1
2459443.76170 19.080 0.242    -48.815    168.493 0 1
2459450.65957 19.032 0.080    -14.440     58.231 0 1
2459451.65855 19.069 0.052    -41.013     36.552 0 2
2459452.73803 18.660 0.068    307.825     69.933 0 1
2459460.72888 19.010 0.068      1.406     50.235 0 1
2459464.72810 19.039 0.077    -19.797     55.565 0 1
2459466.64792 19.040 0.047    -20.283     33.956 0 1
2459470.66633 19.028 0.065    -12.081     47.556 0 1
2459473.65007 19.145 0.074    -92.642     48.614 0 1
2459478.67007 19.248 0.174   -157.334    103.799 0 1
2459486.65259 19.009 0.059      1.964     44.025 0 1
2459498.60447 19.090 0.081    -55.616     55.894 0 2
2459498.60748 18.971 0.072     30.644     55.592 0 2
2459498.61650 19.107 0.095    -67.512     64.213 0 2
2459510.57993 19.318 0.224   -197.446    124.994 0 2
2459510.58231 19.197 0.153   -125.867     95.800 0 2
2459510.58470 19.092 0.120    -56.956     82.624 0 2
2459510.58708 19.121 0.110    -76.968     73.524 0 2
2459510.58947 18.950 0.090     46.912     70.535 0 2
2459512.59066 19.183 0.101   -116.986     63.603 0 2
2459512.59309 19.018 0.088     -4.415     64.679 0 2
2459639.01550 18.981 0.042     23.394     31.802 0 2
2459678.97065 18.923 0.042     68.391     33.771 0 1
2459684.92423 19.069 0.085    -41.160     59.895 0 1
2459688.86480 18.880 0.092    103.547     77.076 0 1
2459690.96738 19.058 0.083    -33.306     58.919 0 1
2459694.82181 19.030 0.055    -13.249     40.318 0 1
2459696.94799 19.021 0.046     -6.733     33.707 0 1
2459698.90486 18.942 0.045     53.926     35.681 0 1
2459700.90199 18.997 0.046     10.812     34.405 0 1
2459708.92717 18.979 0.047     24.993     36.055 0 1
2459710.88365 19.015 0.066     -2.185     48.800 0 1
2459712.88532 19.066 0.073    -39.105     51.177 0 1
2459714.86359 18.876 0.110    107.100     92.462 0 1
2459726.88546 19.036 0.044    -17.472     31.658 0 1
2459735.80633 19.042 0.036    -21.613     26.290 0 1
2459737.78110 18.952 0.038     45.863     29.834 0 1
2459741.80076 19.081 0.087    -49.488     60.542 0 1
2459749.84341 18.977 0.056     26.718     42.770 0 1
2459753.83812 19.077 0.045    -46.741     31.202 0 1
2459756.84490 19.041 0.041    -21.008     29.885 0 1
2459762.75922 19.163 0.049   -104.160     31.727 0 1
2459764.79963 19.126 0.048    -80.342     31.733 0 1
2459766.77461 19.003 0.042      6.760     31.731 0 1
2459773.81832 19.086 0.127    -53.015     87.609 0 1
2459775.78024 19.082 0.067    -50.052     46.695 0 1
2459777.71454 19.068 0.046    -40.260     32.220 0 1
2459779.73582 19.147 0.050    -94.277     32.868 0 1
2459779.80058 19.026 0.063    -10.309     46.325 0 1
2459787.77733 19.040 0.047    -20.385     34.083 0 1
2459789.73486 19.034 0.047    -16.028     34.196 0 1
2459798.72430 19.080 0.082    -48.849     56.924 0 1
2459806.71045 18.943 0.060     52.584     47.461 0 1
2459807.71298 19.067 0.050    -39.945     34.880 0 3
2459807.71345 19.057 0.049    -32.423     34.925 0 3
2459807.71822 19.006 0.055      4.492     41.198 0 3
2459807.71870 19.012 0.052     -0.132     38.364 0 3
2459807.71916 19.036 0.052    -17.545     37.318 0 3
2459807.72393 19.017 0.052     -3.449     38.704 0 3
2459807.72440 19.183 0.065   -117.121     41.043 0 3
2459807.72488 19.109 0.059    -69.002     40.068 0 3
2459807.72966 19.196 0.072   -125.174     44.986 0 3
2459807.73013 19.037 0.056    -18.610     40.301 0 3
2459807.73059 19.101 0.064    -63.013     43.762 0 3
2459807.73536 19.120 0.064    -75.802     42.963 0 3
2459807.73584 19.112 0.060    -70.708     40.661 0 3
2459807.73631 19.109 0.059    -68.691     39.851 0 3
2459808.67183 19.138 0.057    -88.310     37.386 0 1
2459810.68036 19.105 0.052    -66.302     35.522 0 1
2459814.73591 19.041 0.064    -20.961     46.025 0 1
2459816.65980 18.998 0.048     10.747     35.787 0 1
2459818.71461 19.038 0.056    -18.683     40.813 0 1
2459842.68586 19.018 0.073     -4.512     53.424 0 1
2459844.63376 19.158 0.065   -101.314     41.961 0 1
2459864.61637 19.310 0.154   -192.826     86.454 0 2
2459877.58736 19.044 0.134    -23.220     96.671 0 2
2459877.58979 19.524 0.172   -302.392     79.567 0 2
2459878.58274 19.131 0.155    -83.700    103.106 0 2
2459878.58517 19.406 0.175   -244.641     89.926 0 2
2459878.58760 19.304 0.138   -189.743     78.211 0 2
2459879.57960 18.918 0.162     73.026    130.548 0 2
2459879.58204 19.310 0.178   -192.750    100.447 0 2
2459879.58447 19.188 0.139   -120.156     87.641 0 2
2459879.58690 19.159 0.120   -101.820     77.854 0 2
2459952.06744 19.162 0.284   -103.524    183.152 0 1
2459997.00430 19.078 0.052    -47.141     36.446 0 1
2460020.89201 18.964 0.045     36.342     34.600 0 1
2460030.93864 18.955 0.046     43.387     35.704 0 1
2460036.96470 19.082 0.056    -50.411     38.545 0 1
2460043.96968 18.995 0.078     12.551     58.620 0 1
2460045.94432 19.096 0.059    -59.511     40.452 0 1
2460049.94250 19.046 0.039    -24.530     27.942 0 1
2460051.92590 19.047 0.041    -25.355     29.484 0 1
2460055.90428 19.117 0.045    -74.143     30.462 0 1
2460057.90290 18.986 0.062     19.538     47.328 0 1
2460059.94588 18.959 0.043     40.354     33.134 0 1
2460063.90410 19.003 0.045      6.520     33.513 0 1
2460126.82227 19.067 0.121    -39.967     84.995 0 3
2460126.82274 19.170 0.133   -109.171     84.930 0 3
2460126.82320 19.250 0.139   -158.386     82.795 0 3
2460126.82836 19.432 0.182   -258.076     91.457 0 3
2460126.82884 19.265 0.151   -166.966     88.731 0 3
2460126.82931 19.501 0.193   -291.437     91.257 0 3
