# Instrumental magnitude: -6.965 mag
# DoPHOT object type: 2
2458769.98730 19.078 0.119    180.997     86.980 0 1
2458775.90570 19.346 0.076      7.771     43.520 0 1
2458790.82234 19.379 0.036    -10.424     19.664 0 1
2458793.85848 19.340 0.042     11.247     23.882 0 1
2458804.88634 19.337 0.091     13.096     52.214 0 1
2458811.77194 19.357 0.050      1.544     28.140 0 1
2458811.77849 19.353 0.049      3.790     27.804 0 1
2458814.77397 19.295 0.064     37.846     38.073 0 1
2458819.73593 19.245 0.066     68.175     41.065 0 1
2458831.75320 19.510 0.154    -78.844     75.472 0 1
2458836.72130 19.349 0.036      6.237     20.727 0 1
2458850.68823 19.430 0.053    -37.893     27.827 0 1
2458856.62723 19.326 0.095     19.668     55.163 0 1
2458859.61356 19.362 0.116     -1.356     65.092 0 1
2458861.60627 19.407 0.048    -25.807     26.119 0 1
2458862.65166 19.288 0.033     41.749     19.932 0 1
2458867.65043 19.632 0.390   -135.219    170.700 0 1
2458867.71007 19.361 0.044     -0.311     24.789 0 1
2458871.67466 19.317 0.044     24.862     25.686 0 1
2458874.67399 19.327 0.068     18.698     39.280 0 1
2458876.65877 19.482 0.040    -64.690     20.168 0 1
2458880.63209 19.287 0.052     42.408     31.219 0 1
2458893.67110 19.306 0.039     30.940     22.936 0 1
2458896.68678 19.314 0.046     26.560     27.030 0 1
2458899.65090 19.321 0.040     22.176     23.428 0 1
2458904.63568 19.398 0.052    -21.191     27.993 0 1
2458913.62329 19.210 0.086     90.647     55.549 0 1
2459064.99709 19.259 0.126     59.418     77.972 0 1
2459084.93097 19.306 0.040     30.885     23.920 0 1
2459087.98266 19.369 0.042     -5.113     23.397 0 1
2459090.93275 19.386 0.041    -14.342     22.412 0 1
2459091.91417 19.254 0.070     62.738     43.382 0 1
2459092.93163 19.260 0.081     59.044     49.977 0 1
2459093.96402 19.343 0.122      9.742     69.894 0 1
2459111.89900 19.259 0.037     59.309     22.696 0 1
2459114.85548 19.370 0.039     -5.439     21.790 0 1
2459118.98174 19.302 0.030     33.776     17.668 0 1
2459120.86663 19.266 0.081     55.366     49.488 0 1
2459120.94523 19.236 0.038     74.131     24.089 0 1
2459121.86685 19.222 0.087     82.883     55.353 0 1
2459122.85856 19.312 0.113     27.488     66.237 0 1
2459123.90388 19.404 0.151    -24.136     81.581 0 1
2459129.93739 19.190 0.076    103.868     50.213 0 1
2459131.86876 19.437 0.094    -41.587     49.533 0 1
2459136.90888 19.387 0.033    -15.158     17.946 0 1
2459140.91802 19.364 0.036     -2.371     20.172 0 1
2459142.91280 19.327 0.029     18.704     16.851 0 1
2459143.90158 19.352 0.029      4.540     16.453 0 3
2459144.88345 19.362 0.041     -0.895     22.996 0 3
2459144.88437 19.372 0.038     -6.870     21.032 0 1
2459145.91409 19.422 0.028    -33.961     15.007 0 3
2459149.92142 19.404 0.073    -24.417     39.528 0 3
2459150.92879 19.509 0.089    -78.252     43.706 0 1
2459150.92980 19.295 0.074     37.608     44.036 0 3
2459151.82715 19.354 0.118      3.196     66.553 0 3
2459152.86325 19.246 0.103     67.737     64.178 0 3
2459156.90545 19.176 0.103    112.744     68.846 0 3
2459156.91429 19.620 0.231   -129.910    102.139 0 1
2459157.88755 19.202 0.091     95.890     59.430 0 3
2459158.78430 19.300 0.086     34.845     51.414 0 3
2459158.78709 19.486 0.108    -66.835     54.046 0 1
2459164.94416 19.375 0.042     -8.295     23.432 0 3
2459165.80699 19.302 0.031     33.731     18.652 0 3
2459165.80790 19.325 0.035     20.039     20.441 0 1
2459166.89654 19.341 0.031     10.828     17.979 0 3
2459167.86459 19.307 0.037     30.827     22.029 0 1
2459168.77303 19.377 0.037     -9.333     20.697 0 3
2459169.84256 19.378 0.042    -10.136     23.421 0 1
2459169.84351 19.392 0.043    -17.738     23.613 0 3
2459170.74405 19.387 0.036    -14.867     19.965 0 3
2459176.85248 19.445 0.038    -45.937     19.894 0 1
2459184.73292 19.150 0.128    130.502     87.581 0 1
2459190.85909 19.354 0.057      3.647     32.139 0 1
2459193.82783 19.346 0.035      8.081     19.688 0 1
2459195.75183 19.366 0.040     -3.558     22.511 0 1
2459200.69655 19.212 0.044     89.207     28.610 0 1
2459202.73489 19.257 0.042     60.809     26.215 0 1
2459204.80868 19.330 0.039     17.199     22.410 0 1
2459211.71766 19.551 0.165    -98.771     77.600 0 1
2459218.73822 19.415 0.040    -30.118     21.561 0 1
2459220.71028 19.364 0.037     -2.093     20.921 0 1
2459226.72976 19.287 0.046     42.446     27.724 0 1
2459228.70252 19.376 0.053     -9.101     29.474 0 1
2459230.69591 19.353 0.043      3.873     24.602 0 1
2459232.72047 19.313 0.035     26.933     20.427 0 1
2459248.70727 19.381 0.042    -11.604     23.209 0 2
2459249.63167 19.483 0.119    -65.605     59.937 0 2
2459251.63013 19.454 0.039    -50.849     20.300 0 1
2459251.63107 19.353 0.034      4.049     19.486 0 2
2459253.68927 19.315 0.039     25.711     22.894 0 1
2459255.65430 19.328 0.034     18.440     19.539 0 1
2459255.65523 19.363 0.038     -1.620     21.279 0 2
2459257.65314 19.336 0.035     13.431     19.952 0 1
2459260.63333 19.340 0.077     11.103     44.342 0 1
2459268.65416 19.256 0.081     61.695     50.297 0 1
2459270.69600 19.379 0.139    -10.774     76.766 0 1
2459276.67118 19.274 0.056     50.213     34.195 0 1
2459280.66903 19.436 0.053    -41.042     27.977 0 1
2459434.94434 19.330 0.049     17.363     28.281 0 1
2459436.94351 19.388 0.048    -15.578     26.402 0 1
2459443.94464 19.358 0.063      0.923     35.259 0 1
2459449.96459 19.254 0.171     62.644    105.934 0 1
2459453.94359 19.216 0.081     86.365     52.174 0 1
2459459.93547 19.349 0.039      6.375     22.182 0 1
2459461.94800 19.385 0.035    -13.754     19.033 0 1
2459463.94557 19.427 0.039    -36.427     20.791 0 1
2459465.94513 19.401 0.037    -22.906     20.067 0 1
2459468.94360 19.328 0.032     18.386     18.586 0 1
2459470.98617 19.333 0.038     15.216     21.975 0 1
2459472.93450 19.313 0.038     26.766     22.534 0 1
2459474.93004 19.415 0.030    -30.032     15.881 0 1
2459477.84338 19.543 0.197    -94.665     93.912 0 1
2459479.85059 19.324 0.166     20.503     96.802 0 1
2459484.91053 19.416 0.083    -30.505     44.410 0 1
2459487.92464 19.356 0.049      2.104     27.621 0 1
2459489.88444 19.356 0.039      2.128     21.778 0 1
2459503.94873 19.367 0.042     -3.817     23.455 0 1
2459511.86411 19.535 0.175    -90.857     83.826 0 1
2459517.77191 19.417 0.037    -31.078     19.759 0 1
2459521.82357 19.337 0.028     13.149     16.330 0 1
2459523.84248 19.316 0.030     25.506     17.816 0 1
2459525.83061 19.332 0.031     15.985     17.876 0 1
2459527.81578 19.267 0.051     54.805     31.155 0 1
2459530.82271 19.340 0.044     11.116     25.252 0 1
2459532.76385 19.387 0.082    -14.888     44.891 0 1
2459538.72668 19.297 0.166     36.228     99.104 0 1
2459540.86727 19.457 0.118    -52.057     60.924 0 1
2459640.67056 19.344 0.064      9.011     36.586 0 1
2459806.98131 19.405 0.109    -24.846     58.825 0 1
2459811.96762 19.289 0.054     41.556     32.228 0 1
2459814.94489 19.302 0.040     33.285     23.821 0 1
2459817.94766 19.345 0.043      8.569     24.329 0 1
2459819.95040 19.390 0.032    -16.567     17.670 0 1
2459823.94349 19.474 0.053    -60.976     27.000 0 1
2459825.97995 19.370 0.040     -5.336     22.394 0 1
2459827.94352 19.316 0.042     25.062     24.841 0 1
2459839.84180 19.283 0.069     45.144     41.656 0 1
2459839.92999 19.327 0.048     19.040     27.968 0 1
2459841.88887 19.293 0.041     38.759     24.249 0 1
2459841.96391 19.350 0.035      5.507     19.763 0 1
2459843.88279 19.322 0.041     21.842     24.185 0 1
2459846.89703 19.361 0.036     -0.430     20.109 0 1
2459848.93420 19.291 0.036     39.948     21.737 0 1
2459850.95141 19.320 0.034     22.929     19.742 0 1
2459852.92427 19.357 0.032      1.570     18.003 0 1
2459856.92910 19.349 0.033      6.169     18.879 0 1
2459858.94619 19.313 0.027     27.195     16.097 0 1
2459861.00456 19.464 0.084    -56.033     42.770 0 1
2459863.89744 19.228 0.139     78.757     88.512 0 1
2459878.90202 19.372 0.044     -6.960     24.357 0 1
2459880.88632 19.361 0.040     -0.448     22.622 0 1
2459882.89409 19.307 0.061     30.756     35.785 0 1
2459889.75297 19.542 0.145    -94.148     68.996 0 1
2459894.91110 19.258 0.118     60.117     72.734 0 1
2459897.75479 19.309 0.059     29.115     34.863 0 1
2459901.81237 19.352 0.038      4.719     21.750 0 1
2459910.84489 19.331 0.047     16.794     27.075 0 1
2459934.73347 19.301 0.038     34.387     22.619 0 1
2459936.77601 19.394 0.041    -18.858     22.627 0 1
2459953.62305 19.580 0.100   -112.000     46.104 0 1
