# Instrumental magnitude: -5.842 mag
# DoPHOT object type: 1
2458745.00096 20.304 0.250     39.026     58.930 0 1
2458746.97538 20.860 0.429    -63.725     60.610 0 1
2458749.97066 19.994 0.111    123.608     34.777 0 1
2458750.94376 20.467 0.181      3.249     36.808 0 1
2458760.98391 20.715 0.167    -41.727     26.940 0 1
2458763.96257 20.566 0.126    -16.030     23.258 0 1
2458766.98298 20.439 0.092      8.971     19.066 0 1
2458768.92464 20.068 0.209    100.960     61.231 0 1
2458770.00547 20.143 0.245     79.747     67.060 0 1
2458775.94068 20.310 0.251     37.598     58.884 0 1
2458779.00728 20.382 0.188     21.151     41.228 0 1
2458779.97197 20.446 0.138      7.474     28.492 0 1
2458790.84422 20.461 0.126      4.405     25.624 0 1
2458804.03572 20.153 0.362     77.196     98.210 0 1
2458806.87700 20.381 0.152     21.356     33.378 0 1
2458812.91920 20.701 0.145    -39.541     23.741 0 1
2458820.73663 20.490 0.494     -1.321     98.170 0 1
2458836.72649 20.431 0.121     10.641     25.471 0 1
2458852.63558 20.266 0.233     48.112     56.941 0 1
2458855.69317 20.122 0.266     85.795     74.149 0 1
2458860.63069 19.771 0.209    201.248     80.441 0 1
2458863.65552 20.765 0.184    -49.681     28.460 0 1
2458867.70510 20.712 0.165    -41.337     26.675 0 1
2458871.71177 20.575 0.129    -17.675     23.760 0 1
2458876.66719 20.605 0.128    -23.075     22.950 0 1
2458877.71163 20.715 0.152    -41.772     24.629 0 1
2458879.66089 20.267 0.251     47.764     61.215 0 1
2458880.64872 20.346 0.135     29.114     30.519 0 1
2458885.76209 19.877 0.296    162.309    103.573 0 1
2458893.68615 20.491 0.106     -1.563     20.951 0 1
2458896.69805 20.780 0.169    -51.971     25.787 0 1
2458899.65107 20.491 0.112     -1.510     22.186 0 1
2458904.63411 20.752 0.176    -47.731     27.455 0 1
2458917.67216 21.394 2.024   -123.310    174.955 0 1
2459095.00558 20.437 0.342      9.468     71.463 0 1
2459097.95149 20.446 0.401      7.603     82.978 0 1
2459099.92381 20.887 1.227    -67.501    169.140 0 1
2459109.01040 20.553 0.161    -13.608     30.142 0 1
2459111.88243 21.361 0.489   -120.408     43.623 0 1
2459113.02203 20.439 0.130      8.966     27.002 0 1
2459113.89900 20.387 0.136     19.989     29.777 0 1
2459119.98908 21.074 0.157    -91.172     18.194 0 1
2459121.92686 20.144 0.187     79.455     51.045 0 1
2459122.91377 20.070 0.224    100.548     65.456 0 1
2459125.00405 20.214 0.276     61.084     70.648 0 1
2459126.94977 21.372 0.788   -121.377     69.530 0 1
2459128.92646 19.397 0.222    373.153    120.652 0 1
2459130.98723 20.868 0.329    -64.885     46.112 0 1
2459134.91720 20.456 0.147      5.521     30.048 0 1
2459136.94460 20.548 0.105    -12.550     19.779 0 1
2459139.90518 20.754 0.217    -48.027     33.732 0 1
2459141.94379 20.640 0.110    -29.187     18.984 0 1
2459143.92420 21.019 0.153    -84.631     18.713 0 1
2459145.92458 20.761 0.109    -49.123     16.940 0 1
2459152.87892 20.432 0.320     10.421     67.106 0 1
2459155.90315 20.174 0.260     71.570     69.210 0 1
2459156.92818 20.651 0.424    -31.108     72.604 0 1
2459158.95100 21.188 0.671   -103.705     70.158 0 1
2459165.88330 20.907 0.150    -70.192     20.323 0 1
2459169.86643 20.481 0.117      0.427     23.430 0 1
2459171.91100 20.618 0.107    -25.350     18.913 0 1
2459172.82402 20.578 0.126    -18.168     23.080 0 3
2459173.85243 20.042 0.289    108.793     86.742 0 3
2459175.81750 20.620 0.195    -25.684     34.327 0 1
2459175.81844 20.547 0.135    -12.420     25.364 0 3
2459176.87609 20.595 0.103    -21.265     18.546 0 3
2459177.90174 20.530 0.105     -9.180     20.082 0 1
2459179.94238 20.401 0.217     17.133     46.726 0 3
2459185.92077 19.958 0.222    134.952     72.048 0 1
2459185.92170 21.313 0.898   -116.034     83.692 0 3
2459188.90908 20.294 0.207     41.367     49.200 0 3
2459189.80588 20.636 0.189    -28.507     32.877 0 3
2459190.91404 20.601 0.227    -22.407     40.641 0 1
2459190.91451 20.808 0.268    -56.206     39.708 0 3
2459193.84512 20.582 0.101    -18.843     18.466 0 1
2459193.86000 20.582 0.104    -18.852     18.929 0 3
2459195.87313    nan   nan   -327.240    273.561 0 3
2459198.82385 20.960 0.204    -77.215     26.317 0 1
2459200.80249 20.199 0.138     64.884     35.777 0 3
2459200.80343 20.542 0.179    -11.580     33.842 0 1
2459205.78058 20.713 0.185    -41.522     30.001 0 1
2459211.73124 20.458 0.518      4.979    105.999 0 1
2459216.76291 20.181 0.179     69.553     47.384 0 1
2459218.85332 20.565 0.213    -15.706     39.433 0 1
2459220.76075 20.797 0.168    -54.525     25.119 0 1
2459222.78457 20.513 0.114     -5.946     22.153 0 1
2459228.77630 21.038 0.182    -86.880     21.888 0 1
2459230.71197 20.516 0.132     -6.430     25.605 0 1
2459232.71809 20.545 0.119    -12.111     22.558 0 1
2459251.65177 20.811 0.161    -56.628     23.749 0 1
2459253.67436 20.668 0.149    -33.954     25.134 0 1
2459255.67517 21.064 0.159    -90.053     18.605 0 1
2459257.68713 20.668 0.103    -33.946     17.301 0 1
2459262.66577 21.140 0.290    -98.542     31.681 0 1
2459264.75238 20.435 0.215      9.778     44.907 0 1
2459268.68641 19.982 0.162    127.434     51.468 0 1
2459270.69289 20.026 0.208    113.508     63.284 0 1
2459276.69107 20.517 0.151     -6.723     29.273 0 1
2459280.72388 20.533 0.131     -9.749     24.989 0 1
2459290.67707 20.792 0.201    -53.789     30.191 0 1
2459292.65171 20.725 0.196    -43.313     31.383 0 1
2459453.95082 20.402 0.335     16.897     72.215 0 1
2459456.98766 21.345 0.576   -119.029     52.039 0 1
2459460.94704 20.486 0.137     -0.559     27.426 0 1
2459464.96640 20.396 0.119     18.020     25.726 0 1
2459466.94411 20.382 0.118     21.112     25.872 0 1
2459468.96553 20.772 0.150    -50.709     22.975 0 1
2459474.94340 21.107 0.167    -94.909     18.782 0 1
2459477.88376 20.192 0.393     66.737    102.740 0 1
2459478.97539 20.341 0.303     30.401     69.043 0 2
2459479.97763 20.154 0.220     76.775     59.591 0 1
2459484.92284 20.648 0.394    -30.562     67.761 0 1
2459487.95438 20.551 0.189    -13.178     35.515 0 1
2459489.98556 20.577 0.143    -18.058     26.252 0 1
2459498.94601 20.591 0.114    -20.488     20.727 0 1
2459503.96543 20.554 0.138    -13.662     25.945 0 1
2459509.89588 20.890 0.428    -67.948     58.813 0 1
2459517.94516 20.536 0.124    -10.303     23.633 0 1
2459521.84247 20.961 0.142    -77.389     18.293 0 1
2459523.87606 20.724 0.121    -43.196     19.422 0 1
2459525.84411 20.800 0.132    -54.991     19.720 0 1
2459532.90743 21.018 0.285    -84.494     34.877 0 1
2459537.90644 21.063 0.190    -89.873     22.267 0 1
2459540.90390 20.406 0.314     16.051     67.493 0 1
2459640.67163 20.435 0.126      9.760     26.343 0 1
2459823.94809 19.008 0.058    627.784     45.025 0 1
2459825.97405 19.562 0.070    290.258     32.739 0 1
2459827.94861 19.998 0.124    122.435     38.898 0 1
2459839.98283 20.590 0.212    -20.396     38.365 0 1
2459841.90395 20.543 0.170    -11.581     32.215 0 1
2459841.98637 20.780 0.136    -51.903     20.730 0 1
2459843.97472 20.694 0.134    -38.347     22.146 0 1
2459846.98824 20.929 0.172    -73.209     22.827 0 1
2459850.96809 20.444 0.121      8.021     25.108 0 1
2459853.98379 20.805 0.113    -55.730     16.765 0 1
2459856.96108 20.266 0.087     48.152     21.315 0 1
2459858.96358 20.555 0.098    -14.027     18.393 0 1
2459861.96668 19.954 0.360    136.379    117.320 0 1
2459863.89827 20.803 0.591    -55.390     88.062 0 1
2459878.92374 20.581 0.139    -18.816     25.466 0 1
2459880.90329 20.566 0.133    -16.026     24.621 0 1
2459882.92389 20.439 0.213      8.997     44.428 0 1
2459905.80306 20.381 0.122     21.345     26.707 0 1
2459910.88825 20.689 0.169    -37.455     28.051 0 1
2459922.80259 21.222 0.868   -107.192     87.971 0 1
2459933.81490 20.389 0.214     19.677     46.674 0 1
2459935.75957 20.725 0.174    -43.437     27.822 0 1
2459956.75801 20.615 0.224    -24.810     39.659 0 1
2460031.67317 20.763 0.378    -49.442     58.431 0 1
