# Instrumental magnitude: -8.352 mag
# DoPHOT object type: 1
2458812.81685 17.919 0.020      7.565     40.245 0 1
2458830.82207 17.895 0.036     57.313     74.242 0 1
2458846.75920    nan   nan        nan        nan 1 1
2458859.83137 17.915 0.038     16.287     78.087 0 1
2458860.72785    nan   nan        nan        nan 1 1
2458860.75734 17.945 0.033    -43.615     65.992 0 1
2458861.71815    nan   nan        nan        nan 1 1
2458867.75650 17.894 0.018     60.243     36.513 0 1
2458871.75420    nan   nan        nan        nan 1 1
2458873.70499    nan   nan        nan        nan 1 1
2458874.71603 17.887 0.026     73.165     54.381 0 1
2458877.75949 17.900 0.021     46.496     43.490 0 1
2458880.68590    nan   nan        nan        nan 1 1
2458882.66891 17.892 0.023     64.276     47.073 0 1
2458883.69171 18.021 0.061   -189.921    112.136 0 1
2458886.63661 17.894 0.033     60.079     69.240 0 1
2458896.66553 17.981 0.019   -113.147     36.560 0 1
2458899.64952    nan   nan        nan        nan 1 1
2458904.67325 17.939 0.020    -32.115     40.101 0 1
2459095.96794 17.937 0.038    -27.752     74.940 0 1
2459096.94715 17.837 0.034    181.652     73.436 0 1
2459107.02484 18.020 0.043   -187.557     79.350 0 1
2459108.98832 17.928 0.022    -10.245     43.551 0 1
2459110.98516 17.906 0.021     33.979     42.785 0 1
2459112.98406 17.943 0.017    -39.622     34.185 0 1
2459114.00397 17.921 0.016      3.765     33.243 0 1
2459114.98317 17.921 0.018      4.218     37.109 0 1
2459119.00529 17.903 0.016     40.925     33.184 0 1
2459123.00446 17.890 0.025     66.911     51.914 0 1
2459124.00293 17.907 0.030     32.528     61.732 0 1
2459124.88924 17.963 0.039    -80.253     76.627 0 1
2459126.00283 17.956 0.027    -66.269     53.668 0 1
2459130.00176 17.930 0.024    -13.747     47.559 0 1
2459131.98295 17.986 0.029   -123.333     54.561 0 1
2459135.90383 17.911 0.018     24.430     37.614 0 1
2459137.89903 17.873 0.018    103.667     38.270 0 1
2459139.97393 17.941 0.021    -36.320     40.913 0 1
2459141.88283 17.951 0.019    -55.662     37.599 0 1
2459143.95920 17.940 0.017    -34.010     32.943 0 1
2459145.89684 17.922 0.016      1.573     32.420 0 1
2459149.92387 17.939 0.024    -32.215     47.852 0 1
2459150.96773 17.917 0.020     13.028     39.711 0 1
2459152.94665 17.924 0.030     -2.709     60.003 0 1
2459155.92468 17.943 0.030    -40.899     59.182 0 1
2459158.88643 17.905 0.033     36.215     67.281 0 1
2459165.84616 17.958 0.019    -69.137     37.701 0 1
2459167.97987 17.903 0.019     40.419     39.205 0 1
2459169.90506 17.914 0.018     18.940     36.914 0 1
2459171.92716 17.930 0.017    -13.514     34.877 0 1
2459175.85960 17.944 0.027    -42.205     53.820 0 3
2459179.86271 17.908 0.026     29.960     53.412 0 3
2459181.84204 17.898 0.035     51.080     72.418 0 3
2459182.88288 17.969 0.032    -90.831     62.587 0 1
2459182.88385 17.933 0.032    -19.766     64.641 0 3
2459184.79994 17.839 0.043    177.391     94.278 0 1
2459185.86636 17.917 0.032     11.579     64.383 0 3
2459187.90660 17.909 0.032     28.424     64.731 0 3
2459188.82375 17.907 0.024     32.284     49.584 0 1
2459188.82612 17.910 0.024     27.232     48.123 0 3
2459192.86083 17.907 0.036     32.798     73.373 0 3
2459193.80609 17.898 0.017     50.503     34.466 0 1
2459193.81754 17.913 0.017     21.021     35.197 0 3
2459194.86418 17.882 0.020     83.968     41.231 0 3
2459195.85146 17.891 0.031     65.873     64.712 0 3
2459195.85240 17.945 0.033    -44.141     65.934 0 1
2459196.86854 17.916 0.020     13.781     39.641 0 3
2459198.76636 17.908 0.019     30.442     39.820 0 1
2459202.82252 17.931 0.019    -16.993     38.526 0 3
2459203.78503 17.851 0.019    150.087     41.601 0 3
2459204.79731 17.904 0.017     39.601     35.335 0 3
2459205.73153 17.934 0.020    -22.354     39.377 0 1
2459205.73247 17.900 0.018     47.613     37.867 0 3
2459210.81285 17.906 0.027     34.311     56.272 0 3
2459215.79804 17.824 0.040    209.092     87.483 0 1
2459216.81092 17.896 0.022     55.813     46.228 0 3
2459217.82586 17.914 0.022     17.656     45.333 0 3
2459218.80273 17.924 0.022     -1.588     43.894 0 3
2459219.80113 17.919 0.019      8.745     39.433 0 3
2459219.80395 17.930 0.021    -14.138     42.150 0 1
2459220.78226 17.906 0.019     35.610     39.201 0 3
2459221.75630 17.920 0.019      6.775     37.819 0 1
2459221.92236 17.870 0.028    109.606     60.115 0 3
2459222.76154 17.949 0.018    -51.054     35.760 0 3
2459223.79588 17.925 0.020     -3.266     41.226 0 3
2459224.74092 17.942 0.021    -38.433     41.819 0 3
2459225.75794 17.912 0.019     23.214     38.963 0 3
2459225.75887 17.924 0.019     -2.155     37.542 0 1
2459227.78152 17.950 0.037    -53.638     72.443 0 1
2459227.78432 17.902 0.022     43.528     45.581 0 3
2459228.73736 17.891 0.020     65.390     42.386 0 3
2459230.75428 17.933 0.019    -19.448     37.296 0 3
2459232.81803 17.937 0.019    -28.839     37.195 0 3
2459233.75811 17.940 0.019    -34.131     36.959 0 1
2459233.75905 17.892 0.017     64.397     36.173 0 3
2459249.71228 17.901 0.018     44.035     38.078 0 1
2459251.71728 17.894 0.018     58.616     36.356 0 1
2459253.78325 17.917 0.018     11.751     37.510 0 1
2459255.76523 17.957 0.018    -67.901     35.873 0 1
2459257.69468 17.939 0.016    -32.222     31.098 0 1
2459260.71549 17.956 0.029    -65.117     56.449 0 1
2459265.75202 17.920 0.023      5.591     46.545 0 1
2459269.65337 17.903 0.025     41.684     52.305 0 1
2459271.65184 17.929 0.029    -12.691     58.024 0 1
2459273.69382 17.888 0.033     72.267     69.045 0 1
2459291.69266 17.882 0.020     84.295     41.066 0 1
2459293.67575 17.925 0.026     -5.020     52.713 0 1
2459298.65040 17.839 0.038    176.124     83.146 0 1
2459301.65343 17.870 0.034    110.073     71.847 0 1
2459460.96397 17.921 0.020      4.865     40.664 0 1
2459464.99586 17.945 0.018    -43.137     35.889 0 1
2459467.99575 17.964 0.018    -81.434     35.520 0 1
2459470.96331 17.905 0.018     35.923     37.532 0 1
2459473.96340 17.922 0.017      1.777     34.465 0 1
2459477.98753 17.934 0.026    -22.630     51.349 0 1
2459479.95954 17.910 0.030     26.727     60.840 0 1
2459484.97674 17.870 0.025    110.131     53.015 0 1
2459488.00333 17.943 0.023    -39.105     45.075 0 1
2459496.94559 17.899 0.018     49.034     36.556 0 1
2459498.98607 17.933 0.018    -19.205     35.773 0 1
2459509.84624 17.924 0.032     -2.257     64.222 0 1
2459511.88685 17.950 0.033    -54.591     64.155 0 1
2459517.92818 17.938 0.018    -30.242     35.566 0 1
2459521.94771 17.935 0.018    -24.881     35.289 0 1
2459523.88173 17.907 0.017     32.793     34.512 0 3
2459523.88220 17.910 0.017     25.802     34.042 0 3
2459523.88268 17.898 0.017     51.598     34.347 0 3
2459523.88314 17.942 0.016    -37.385     32.400 0 3
2459523.88362 17.949 0.017    -51.617     33.556 0 3
2459523.88409 17.891 0.015     64.609     31.908 0 3
2459523.88456 17.897 0.016     52.938     33.358 0 3
2459523.88504 17.898 0.016     50.870     33.671 0 3
2459523.88550 17.923 0.017     -0.514     33.858 0 3
2459523.88598 17.931 0.017    -16.306     33.731 0 3
2459523.88645 17.913 0.016     19.271     33.514 0 3
2459523.88693 17.907 0.016     32.950     32.139 0 3
2459523.88740 17.929 0.016    -12.582     32.479 0 3
2459523.88786 17.880 0.015     87.906     32.362 0 3
2459523.88834 17.897 0.016     52.155     32.210 0 3
2459523.88881 17.910 0.016     25.685     33.175 0 3
2459523.88929 17.904 0.016     39.215     33.162 0 3
2459523.88975 17.922 0.016      1.875     33.325 0 3
2459523.89023 17.927 0.017     -7.215     33.814 0 3
2459523.89070 17.919 0.016      8.702     33.189 0 3
2459523.89116 17.889 0.016     69.081     33.660 0 3
2459523.89164 17.882 0.016     83.643     33.673 0 3
2459523.89211 17.946 0.017    -45.114     33.352 0 3
2459523.89257 17.859 0.015    133.722     33.082 0 3
2459523.89305 17.924 0.016     -2.470     33.097 0 3
2459523.89352 17.909 0.016     27.619     33.162 0 3
2459523.89399 17.931 0.016    -17.017     32.184 0 3
2459523.89446 17.883 0.016     82.188     32.645 0 3
2459523.89494 17.889 0.016     69.453     32.996 0 3
2459523.89541 17.911 0.016     24.377     33.599 0 3
2459523.89587 17.909 0.016     28.339     32.759 0 3
2459523.89636 17.920 0.017      5.782     34.172 0 3
2459523.89682 17.903 0.017     41.323     34.141 0 3
2459523.89730 17.925 0.017     -3.366     33.912 0 3
2459523.89777 17.882 0.016     83.831     33.621 0 3
2459523.89825 17.913 0.016     21.061     33.370 0 3
2459523.89871 17.898 0.016     51.557     33.339 0 3
2459523.89918 17.910 0.016     25.795     32.637 0 3
2459523.89966 17.914 0.016     18.346     32.321 0 3
2459523.90013 17.868 0.015    113.625     32.874 0 3
2459523.90061 17.880 0.016     88.090     33.710 0 3
2459523.90108 17.885 0.016     77.927     33.195 0 3
2459523.90154 17.907 0.016     32.521     33.597 0 3
2459523.90202 17.878 0.016     93.436     33.182 0 3
2459523.90249 17.895 0.016     58.119     33.675 0 3
2459523.90296 17.927 0.017     -8.064     34.016 0 3
2459523.90343 17.908 0.016     30.389     33.240 0 3
2459523.90391 17.888 0.016     71.981     33.205 0 3
2459523.90437 17.946 0.017    -45.917     32.785 0 3
2459523.90484 17.890 0.016     66.936     33.658 0 3
2459523.90532 17.949 0.017    -51.792     33.179 0 3
2459523.90578 17.887 0.016     74.158     33.418 0 3
2459523.90626 17.910 0.015     26.126     31.603 0 3
2459523.90673 17.891 0.015     65.680     32.027 0 3
2459523.90719 17.911 0.016     24.613     33.160 0 3
2459523.90767 17.891 0.016     65.058     33.205 0 3
2459523.90814 17.888 0.016     71.246     33.277 0 3
2459523.90862 17.909 0.016     27.761     32.467 0 3
2459523.90908 17.879 0.016     89.720     33.260 0 3
2459523.90955 17.919 0.017      8.771     33.552 0 3
2459523.91003 17.901 0.016     43.951     33.507 0 3
2459523.91049 17.886 0.016     75.500     33.628 0 3
2459523.91097 17.931 0.016    -15.707     32.363 0 3
2459523.91144 17.937 0.017    -27.379     33.070 0 3
2459523.91190 17.903 0.016     40.437     33.860 0 3
2459523.91238 17.921 0.017      4.493     33.459 0 3
2459523.91285 17.918 0.016      9.176     32.912 0 3
2459523.91333 17.905 0.016     36.964     33.758 0 3
2459523.91379 17.921 0.016      3.865     32.319 0 3
2459523.91426 17.942 0.017    -38.311     32.988 0 3
2459523.91474 17.920 0.016      6.239     33.064 0 3
2459523.91522 17.890 0.016     66.783     32.623 0 3
2459523.91568 17.882 0.015     84.468     32.439 0 3
2459523.91615 17.921 0.016      3.166     32.906 0 3
2459523.91663 17.885 0.015     78.019     31.776 0 3
2459523.91710 17.891 0.015     65.125     31.877 0 3
2459523.91758 17.912 0.016     21.956     32.330 0 3
2459523.91805 17.903 0.016     40.070     32.641 0 3
2459523.91853 17.906 0.016     35.238     33.208 0 3
2459523.91899 17.891 0.016     65.779     33.428 0 3
2459523.91946 17.897 0.016     54.059     33.343 0 3
2459523.91994 17.907 0.016     31.548     33.322 0 3
2459523.92040 17.926 0.016     -5.530     32.205 0 3
2459523.92087 17.916 0.016     13.644     32.624 0 3
2459523.92135 17.916 0.017     14.872     33.549 0 3
2459523.92181 17.932 0.017    -17.706     33.232 0 3
2459523.92584 17.906 0.016     33.599     32.449 0 3
2459523.92631 17.911 0.016     25.328     32.381 0 3
2459523.92679 17.901 0.016     44.411     32.446 0 3
2459523.92725 17.920 0.016      6.018     33.023 0 3
2459523.92773 17.889 0.016     68.825     33.189 0 3
2459523.92820 17.849 0.016    154.175     33.880 0 3
2459523.92866 17.899 0.016     48.640     32.610 0 3
2459523.92914 17.908 0.016     30.452     32.782 0 3
2459523.92961 17.899 0.016     48.893     32.762 0 3
2459523.93009 17.891 0.016     66.301     33.427 0 3
2459523.93056 17.906 0.016     34.592     33.689 0 3
2459523.93103 17.881 0.016     86.845     33.580 0 3
2459523.93150 17.900 0.016     46.499     33.518 0 3
2459523.93198 17.903 0.016     40.506     33.788 0 3
2459523.93244 17.922 0.017      1.632     33.598 0 3
2459523.93291 17.905 0.016     37.015     33.089 0 3
2459523.93339 17.882 0.016     83.984     34.033 0 3
2459523.93386 17.884 0.016     79.481     32.694 0 3
2459523.93432 17.941 0.017    -35.546     32.850 0 3
2459523.93480 17.894 0.016     60.175     33.210 0 3
2459523.93527 17.900 0.016     46.309     32.203 0 3
2459523.93575 17.921 0.016      3.166     32.966 0 3
2459523.93621 17.875 0.016     99.182     34.202 0 3
2459523.93669 17.900 0.016     47.618     33.533 0 3
2459523.93716 17.906 0.017     35.054     33.905 0 3
2459523.93762 17.894 0.016     60.119     33.142 0 3
2459523.93810 17.896 0.016     56.133     32.907 0 3
2459523.93856 17.938 0.017    -30.431     32.921 0 3
2459523.93904 17.905 0.017     37.345     34.242 0 3
2459523.93951 17.875 0.016     98.841     34.642 0 3
2459523.93997 17.923 0.016      0.188     32.934 0 3
2459523.94045 17.891 0.016     66.469     33.204 0 3
2459523.94092 17.914 0.016     18.287     33.409 0 3
2459523.94140 17.909 0.017     28.062     34.063 0 3
2459523.94187 17.912 0.017     22.151     33.962 0 3
2459523.94235 17.904 0.016     38.681     33.133 0 3
2459523.94281 17.879 0.016     89.809     34.119 0 3
2459523.94328 17.933 0.017    -19.987     34.106 0 3
2459523.94376 17.940 0.017    -33.731     33.643 0 3
2459523.94423 17.918 0.017     10.116     33.694 0 3
2459523.94471 17.933 0.017    -19.758     33.866 0 3
2459523.94518 17.909 0.017     28.273     34.431 0 3
2459523.94564 17.915 0.017     15.957     33.669 0 3
2459523.94612 17.903 0.016     40.377     33.065 0 3
2459524.00186 17.939 0.017    -32.749     32.851 0 1
2459525.86561 17.936 0.017    -25.149     34.463 0 1
2459530.88386 17.927 0.019     -8.191     39.019 0 1
2459532.88460 17.933 0.022    -20.394     43.575 0 1
2459537.88538 17.918 0.016     10.721     33.163 0 1
2459600.79770 17.880 0.022     87.855     45.576 0 1
2459636.65193 17.898 0.020     50.707     40.728 0 1
2459640.71418 17.904 0.020     39.463     41.957 0 1
2459829.96263 17.958 0.020    -69.818     38.865 0 1
2459843.94855 17.889 0.018     69.824     37.952 0 1
2459846.98051 17.904 0.018     38.175     37.452 0 1
2459848.98757 17.948 0.017    -49.627     34.164 0 1
2459851.00312 17.891 0.016     66.236     33.015 0 1
2459861.98978 17.918 0.027      9.758     54.786 0 1
2459864.00306 17.913 0.026     19.519     52.699 0 1
2459874.98607 17.922 0.017      1.118     34.447 0 1
2459878.96870 17.892 0.019     64.210     40.330 0 1
2459880.96276 17.891 0.018     64.643     37.940 0 1
2459882.96769 17.890 0.025     68.117     51.077 0 1
2459887.92295 17.853 0.019    144.903     40.464 0 1
2459889.90093 17.880 0.029     88.742     60.334 0 1
2459895.89885 17.896 0.026     55.603     53.820 0 1
2459897.84365 17.913 0.027     20.746     55.492 0 1
2459903.84319 17.944 0.020    -41.974     39.916 0 1
2459905.86311 17.940 0.017    -34.377     34.564 0 1
2459910.86508 17.916 0.020     13.807     40.415 0 1
2459922.86930 17.911 0.031     23.608     63.536 0 1
2459932.80084 17.914 0.020     18.460     41.439 0 1
2459934.84490 17.874 0.017    101.735     36.742 0 1
2459936.78036 17.870 0.020    110.626     41.399 0 1
2459966.76051 17.861 0.022    129.233     46.848 0 1
2459972.73335 17.937 0.022    -28.498     43.753 0 1
2460020.73677 17.866 0.022    118.787     46.627 0 1
2460036.67066 17.941 0.036    -36.897     71.669 0 1
