# Instrumental magnitude: -6.456 mag
# DoPHOT object type: 1
2459017.71961 20.017 0.069    -48.705     21.167 0 1
2459020.69928 20.011 0.068    -46.752     21.102 0 1
2459023.71562 19.757 0.066     41.644     25.787 0 1
2459026.71816 19.975 0.331    -35.450    105.768 0 1
2459033.69866 19.724 0.172     54.796     69.129 0 1
2459039.67419 19.891 0.122     -7.568     41.938 0 1
2459043.70890 19.938 0.114    -23.627     37.815 0 1
2459190.00771 19.917 0.292    -16.655     98.318 0 1
2459204.96803 19.886 0.090     -6.056     31.257 0 1
2459217.03520 20.056 0.237    -60.630     70.167 0 1
2459218.97860 19.879 0.164     -3.496     57.371 0 1
2459227.98388 19.859 0.085      3.499     30.199 0 1
2459231.94457 19.891 0.070     -7.514     24.094 0 1
2459251.92466 19.720 0.064     56.135     25.968 0 1
2459253.88774 20.103 0.107    -74.014     30.393 0 1
2459255.89892 19.837 0.055     11.548     19.784 0 1
2459258.88284 19.828 0.092     14.618     33.500 0 1
2459264.91878 19.911 0.062    -14.549     21.126 0 1
2459270.92455 19.669 0.149     77.380     63.084 0 1
2459272.90975 20.122 0.368    -79.501    102.645 0 1
2459292.83790 19.830 0.065     14.158     23.839 0 1
2459304.77522 20.751 0.616   -212.652     96.276 0 1
2459306.82052 19.889 0.098     -6.875     33.782 0 3
2459307.82083 20.013 0.071    -47.409     21.871 0 1
2459307.82417 20.084 0.072    -68.643     20.658 0 3
2459308.86381 19.825 0.064     15.885     23.593 0 3
2459309.82168 20.082 0.087    -68.032     25.095 0 3
2459313.76384 19.957 0.087    -29.737     28.387 0 1
2459323.77987 20.086 0.123    -69.268     35.333 0 1
2459325.82255 19.862 0.104      2.567     36.931 0 1
2459334.73753 19.895 0.071     -9.002     24.495 0 1
2459336.78318 19.948 0.065    -26.741     21.289 0 1
2459338.80187 19.864 0.075      1.613     26.607 0 1
2459340.84302 19.761 0.064     39.801     24.706 0 1
2459342.83978 20.085 0.077    -68.902     22.141 0 1
2459344.75896 19.956 0.063    -29.545     20.544 0 1
2459346.87954 20.062 0.096    -62.266     28.274 0 1
2459348.77560 19.896 0.059     -9.522     20.413 0 1
2459366.75970 20.133 0.095    -82.618     26.154 0 1
2459368.69659 19.849 0.062      6.985     22.148 0 1
2459370.72099 19.769 0.068     36.854     26.185 0 1
2459374.72506 19.946 0.077    -26.173     25.248 0 1
2459376.71532 19.744 0.070     46.797     27.599 0 1
2459379.69095 19.837 0.078     11.348     28.432 0 1
2459390.71312 19.670 0.184     77.014     77.673 0 1
2459392.75866 20.044 0.244    -56.845     73.043 0 1
2459394.69686 19.871 0.086     -0.859     30.209 0 1
2459399.74024 19.574 0.093    119.484     42.893 0 1
2459401.71379 20.012 0.111    -47.329     34.128 0 1
2459641.88588 19.957 0.065    -29.601     21.044 0 1
2459673.82258 20.036 0.091    -54.626     27.398 0 1
2459675.82521 20.022 0.078    -50.343     23.703 0 1
2459677.80558 19.968 0.111    -33.271     35.544 0 1
2459679.79938 20.121 0.113    -79.095     31.560 0 1
2459682.71951 19.685 0.173     70.406     72.030 0 1
2459694.86256 19.914 0.111    -15.497     37.649 0 1
2459696.71955 19.797 0.063     26.199     23.517 0 1
2459699.90029 19.893 0.090     -8.503     31.074 0 1
2459701.84209 19.852 0.073      5.899     26.275 0 1
2459717.78352 19.652 0.136     84.498     58.499 0 1
2459722.74522 19.932 0.076    -21.491     25.394 0 1
2459724.71692 19.837 0.075     11.516     27.167 0 1
2459730.69514 19.775 0.067     34.759     25.623 0 1
2459730.69751 19.862 0.068      2.309     23.955 0 3
2459734.69891 19.763 0.081     39.017     31.422 0 1
2459736.75436 19.986 0.102    -39.018     32.286 0 1
2459742.79832 20.274 0.550   -119.104    133.347 0 1
2459747.78314 19.708 0.137     60.963     56.058 0 1
2459749.75560 19.809 0.095     21.705     35.389 0 1
2459751.69573 19.862 0.091      2.550     32.323 0 1
2459753.75084 19.871 0.099     -0.762     34.901 0 1
2459756.74757 19.932 0.104    -21.627     34.712 0 1
2459758.71785 19.813 0.086     20.226     31.785 0 1
2459761.75854 19.866 0.111      1.232     39.327 0 1
2459763.69460 20.017 0.106    -48.721     32.529 0 1
2459765.73433 19.992 0.128    -41.077     40.100 0 1
2459769.74051 19.976 0.228    -35.862     72.651 0 1
2459771.73163 19.597 0.199    108.623     90.128 0 1
2459924.01836 19.878 0.222     -3.030     77.494 0 1
2459937.00489 19.763 0.083     39.314     32.171 0 1
2459951.98857 19.810 0.333     21.404    123.725 0 1
2460032.80418 19.874 0.097     -1.825     33.979 0 1
2460042.87789 20.073 0.296    -65.427     86.444 0 1
2460044.84037 19.755 0.117     42.513     45.687 0 1
2460046.79998 19.944 0.061    -25.589     20.072 0 1
2460050.84789 19.820 0.071     17.718     26.006 0 1
2460053.88000 19.851 0.091      6.539     32.631 0 1
2460059.83587 19.923 0.078    -18.520     26.013 0 1
2460061.86321 19.829 0.081     14.414     29.723 0 1
2460063.71906 19.968 0.138    -33.182     44.500 0 1
2460065.81224 19.733 0.164     51.156     65.514 0 1
