# Instrumental magnitude: -7.843 mag
# DoPHOT object type: 2
2458634.73748 18.447 0.021     44.776     27.152 0 3
2458635.71668 18.502 0.019    -25.059     23.471 0 3
2458636.75643 18.511 0.021    -35.746     25.357 0 1
2458639.73677 18.513 0.023    -39.064     28.366 0 1
2458642.69631 18.471 0.021     14.381     26.631 0 1
2458645.73756 18.461 0.038     26.741     49.327 0 1
2458649.71216 18.527 0.078    -56.007     95.027 0 1
2458652.69361 18.381 0.042    133.408     57.753 0 1
2458661.71668 18.457 0.022     32.116     28.894 0 1
2458665.69514 18.464 0.023     23.541     29.175 0 1
2458668.71149 18.477 0.020      5.943     25.698 0 1
2458677.69050 18.433 0.049     63.260     64.114 0 1
2458678.75616 18.495 0.059    -16.637     73.469 0 3
2458679.78165 18.402 0.080    104.571    108.800 0 3
2458680.69199 18.391 0.055    120.492     75.816 0 1
2458680.69289 18.436 0.055     59.432     73.033 0 3
2458683.67129 18.463 0.035     24.421     45.015 0 1
2458683.68314 18.486 0.026     -5.614     33.031 0 3
2458686.67044 18.529 0.033    -58.133     40.416 0 1
2458690.69708 18.464 0.027     23.003     34.581 0 1
2458716.64884 18.482 0.030      0.143     38.452 0 1
2458720.65005 18.423 0.036     76.171     48.032 0 1
2458726.66282 18.453 0.048     36.794     61.722 0 1
2458853.02188 18.491 0.026    -11.424     32.473 0 1
2458874.04770 18.499 0.020    -21.150     25.129 0 1
2458882.00483 18.528 0.023    -57.329     28.321 0 1
2458887.96144 18.464 0.053     22.472     67.440 0 3
2458891.96141 18.550 0.061    -83.240     71.909 0 1
2458896.04274 18.490 0.030     -9.928     37.029 0 1
2458900.02877 18.493 0.021    -13.373     26.761 0 1
2458904.02636 18.461 0.020     26.315     26.025 0 3
2458909.02818 19.411 0.777   -788.433    417.109 0 1
2458911.93958 18.475 0.025      9.321     31.408 0 3
2458913.00815 18.522 0.023    -49.426     28.209 0 3
2458914.00867 18.468 0.021     17.179     27.295 0 3
2458914.96431 18.541 0.077    -72.143     92.671 0 3
2458939.94625 18.482 0.110      0.299    139.427 0 1
2458939.96469 18.603 0.098   -144.668    110.842 0 3
2458940.88293 18.457 0.030     32.301     39.372 0 3
2458941.98558 18.516 0.023    -42.278     28.272 0 3
2458943.91369 18.461 0.040     27.043     51.249 0 3
2458943.91459 18.468 0.037     17.440     47.135 0 1
2458944.94102 18.396 0.053    113.442     72.643 0 3
2458955.90471 18.498 0.023    -20.154     28.570 0 3
2458963.80046 18.472 0.021     12.941     26.225 0 1
2458963.81263 18.492 0.022    -12.928     27.768 0 3
2458963.88196 18.448 0.021     43.621     27.465 0 1
2458964.84562 18.505 0.023    -28.328     27.928 0 3
2458965.90654 18.459 0.020     29.183     26.024 0 3
2458966.90619 18.464 0.021     22.371     26.854 0 3
2458969.88748 18.371 0.063    147.721     88.307 0 1
2458972.77962 18.430 0.036     67.026     47.169 0 1
2458980.90742 18.496 0.048    -17.856     59.892 0 1
2458992.82250 18.516 0.021    -41.893     25.208 0 1
2458995.80444 18.462 0.021     25.318     27.360 0 1
2458998.84266 18.514 0.043    -39.867     53.080 0 1
2459001.87841 18.406 0.048     99.244     64.405 0 1
2459012.69774 18.517 0.019    -43.737     22.644 0 1
2459016.70262 18.518 0.020    -45.257     23.839 0 1
2459019.75830 18.475 0.021      8.861     26.286 0 1
2459022.70511 18.504 0.020    -27.801     24.389 0 1
2459025.73301 18.479 0.022      3.606     28.119 0 1
2459028.70635 18.450 0.031     40.857     40.276 0 1
2459033.69474 18.548 0.056    -80.737     66.362 0 1
2459040.71343 18.507 0.022    -31.059     26.809 0 1
2459043.69298 18.512 0.025    -37.751     30.437 0 1
2459218.04129 18.485 0.057     -3.515     72.137 0 1
2459229.01985 18.487 0.021     -6.430     26.698 0 1
2459232.04773 18.504 0.021    -27.876     26.180 0 1
2459253.02673 18.522 0.021    -49.374     25.668 0 1
2459255.02730 18.448 0.028     44.094     37.007 0 1
2459257.01052 18.465 0.020     22.043     25.338 0 1
2459269.98529 18.504 0.031    -28.000     38.334 0 1
2459279.00998 18.506 0.036    -29.996     44.532 0 1
2459290.92396 18.503 0.021    -26.392     25.907 0 1
2459295.83869 18.427 0.038     71.032     50.649 0 1
2459302.84299 18.515 0.098    -40.674    120.451 0 1
2459305.90607 18.478 0.050      4.939     63.850 0 1
2459307.88595 18.531 0.027    -60.742     32.342 0 1
2459311.86542 18.487 0.020     -6.620     25.507 0 1
2459313.79713 18.464 0.032     22.603     40.909 0 1
2459317.79825 18.503 0.020    -25.930     24.300 0 1
2459320.87086 18.477 0.021      6.737     27.066 0 1
2459322.84193 18.442 0.022     51.251     28.931 0 1
2459324.86747 18.470 0.024     15.350     31.036 0 1
2459334.74200 18.518 0.024    -44.756     29.894 0 1
2459339.73846 18.466 0.021     19.851     26.433 0 1
2459343.78062 18.515 0.019    -41.413     23.789 0 1
2459345.86805 18.471 0.022     14.132     27.549 0 1
2459348.87703 18.472 0.020     13.260     25.968 0 3
2459349.74103 18.535 0.022    -64.785     25.958 0 1
2459352.71867 18.395 0.029    114.406     39.215 0 1
2459352.72149 18.483 0.028     -1.017     35.681 0 3
2459356.80275 18.523 0.051    -51.322     62.013 0 1
2459356.80369 18.520 0.055    -47.434     66.623 0 3
2459363.77885 18.448 0.032     44.016     41.953 0 3
2459363.77978 18.507 0.032    -30.999     39.162 0 1
2459366.75704 18.489 0.021     -8.534     26.616 0 1
2459373.76002 18.478 0.021      4.719     26.043 0 1
2459375.75919 18.453 0.026     37.705     33.880 0 1
2459377.82090 18.491 0.024    -11.053     29.787 0 1
2459383.76090 18.512 0.053    -37.416     65.382 0 1
2459387.79739 18.557 0.103    -90.991    121.941 0 1
2459391.69511 18.479 0.031      3.995     39.574 0 1
2459393.79671 18.474 0.045      9.799     57.755 0 1
2459397.77633 18.451 0.029     39.581     38.294 0 1
2459400.75630 18.448 0.027     44.165     34.932 0 1
2459402.69304 18.474 0.024     10.431     30.771 0 1
2459408.68944 18.476 0.031      8.056     38.925 0 1
2459410.69655 18.399 0.035    108.427     47.644 0 1
2459415.77320 18.792 0.124   -340.218    117.837 0 1
2459423.69382 18.470 0.027     15.438     35.032 0 1
2459425.71379 18.483 0.033     -1.623     41.979 0 1
2459427.75009 18.494 0.057    -14.625     70.767 0 1
2459430.70747 18.441 0.030     52.618     39.412 0 1
2459435.69270 18.487 0.030     -6.751     37.895 0 1
2459600.96489 18.361 0.045    161.738     62.983 0 1
2459641.92681 18.468 0.020     17.735     25.415 0 1
2459675.88416 18.485 0.021     -3.253     26.247 0 1
2459677.82192 18.486 0.032     -4.452     40.103 0 1
2459679.82066 18.486 0.028     -5.628     35.847 0 1
2459682.90182 18.497 0.044    -19.164     54.903 0 1
2459695.87739 18.511 0.022    -35.943     26.964 0 1
2459697.79694 18.448 0.019     43.897     25.194 0 1
2459699.94808 18.459 0.028     28.868     36.015 0 3
2459699.94902 18.524 0.027    -52.196     32.879 0 1
2459700.84449 18.571 0.026   -108.183     30.532 0 3
2459701.82256 18.534 0.025    -64.175     30.116 0 3
2459701.88521 18.538 0.024    -68.876     29.351 0 3
2459711.74146 18.446 0.051     46.302     66.657 0 3
2459712.79361 18.336 0.055    197.577     78.785 0 3
2459712.79454 18.465 0.060     21.617     77.273 0 1
2459715.79579 18.423 0.090     76.886    120.565 0 1
2459717.82021 18.408 0.053     96.546     71.753 0 2
2459723.75892 18.462 0.023     25.007     29.700 0 1
2459726.78001 18.473 0.020     10.978     25.264 0 1
2459730.82193 18.523 0.024    -50.928     29.027 0 3
2459731.71603 18.508 0.025    -31.847     30.678 0 1
2459737.69610 18.436 0.027     59.212     34.956 0 1
2459743.77836 18.419 0.062     81.845     82.763 0 1
2459747.75708 18.523 0.029    -50.470     35.377 0 1
2459749.77283 18.501 0.026    -23.741     31.978 0 3
2459749.77377 18.498 0.026    -19.729     31.872 0 1
2459751.71763 18.538 0.027    -68.978     32.470 0 1
2459751.73380 18.478 0.022      4.702     28.279 0 3
2459754.73717 18.512 0.023    -37.298     28.363 0 3
2459755.76001 18.501 0.028    -23.666     34.474 0 1
2459759.71493 18.512 0.023    -37.942     28.215 0 1
2459759.71587 18.494 0.022    -14.494     27.125 0 3
2459760.73772 18.466 0.022     20.985     28.101 0 3
2459761.75742 18.528 0.024    -56.772     28.475 0 1
2459763.69444 18.471 0.024     14.167     30.364 0 1
2459766.69435 18.486 0.026     -5.448     33.140 0 3
2459770.69241 18.545 0.053    -77.489     63.140 0 1
2459770.75439 18.430 0.062     66.998     82.692 0 1
2459782.68674 18.494 0.027    -14.471     34.201 0 1
2459785.71395 18.467 0.026     19.285     33.288 0 1
2459787.71292 18.544 0.036    -76.305     42.728 0 1
2459791.73524 18.555 0.064    -89.392     75.194 0 1
2459951.98872 18.565 0.129   -100.566    151.480 0 1
2459970.00699 18.503 0.031    -26.778     38.307 0 1
2459978.04142 18.493 0.029    -13.638     36.440 0 1
2459993.98142 18.474 0.027     10.249     34.861 0 1
2460016.94549 18.482 0.049     -0.306     61.662 0 1
2460021.86501 18.530 0.030    -59.725     35.784 0 1
2460032.83803 18.518 0.037    -44.893     44.706 0 1
2460043.88936 18.428 0.051     69.777     68.300 0 1
2460045.84513 18.492 0.029    -13.183     35.920 0 1
2460049.86464 18.494 0.024    -14.580     29.932 0 1
2460051.86322 18.514 0.021    -40.026     26.226 0 1
2460055.83284 18.448 0.022     43.824     29.012 0 1
2460057.86546 18.481 0.025      0.835     31.062 0 1
2460061.87185 18.514 0.024    -39.772     29.633 0 1
2460063.92849 18.524 0.026    -52.244     31.835 0 1
2460065.80404 18.413 0.046     90.665     61.707 0 1
