# Instrumental magnitude: -4.552 mag
# DoPHOT object type: 1
2458738.94641 20.549 0.263    138.170     49.462 0 1
2458742.02807    nan   nan   -127.151     98.879 0 1
2458743.95280 20.944 0.859     75.897    112.428 0 1
2458749.90267 21.447 0.354     23.145     29.112 0 1
2458750.96316 21.268 0.270     39.155     26.184 0 1
2458756.92494 22.017 0.439    -13.303     21.367 0 1
2458758.94658 22.244 0.561    -23.313     22.162 0 1
2458759.92401 21.877 0.351     -6.060     19.445 0 1
2458760.92753 22.851 0.966    -41.662     21.819 0 1
2458763.92461 21.101 0.173     56.707     19.610 0 1
2458765.96377 21.966 0.386    -10.765     19.689 0 1
2458766.92539 21.806 0.722     -1.957     42.735 0 1
2458769.98756 19.970 0.311    282.045     99.705 0 1
2458775.90592 21.053 0.366     62.291     43.322 0 1
2458787.86912 21.875 0.509     -5.950     28.220 0 1
2458790.82246 21.531 0.271     16.560     20.634 0 1
2458793.85857 21.832 0.428     -3.475     24.713 0 1
2458804.88635 20.955 0.409     74.454     52.977 0 1
2458811.77190 21.389 0.347     28.044     30.106 0 1
2458811.77845 22.090 0.569    -16.742     25.933 0 1
2458814.77390 21.658 0.538      7.376     36.471 0 1
2458819.73582    nan   nan   -123.179     57.994 0 1
2458831.75301 21.261 0.735     39.895     71.846 0 1
2458836.72107 21.746 0.357      1.683     22.293 0 1
2458850.68792 22.507 0.992    -32.535     30.761 0 1
2458856.62688 23.508 4.542    -52.806     55.999 0 1
2458859.61320 20.877 0.478     84.844     66.430 0 1
2458861.60590 22.064 0.534    -15.546     24.926 0 1
2458862.65129 21.514 0.250     17.825     19.343 0 1
2458867.65004    nan   nan    -91.182    144.274 0 1
2458867.70968 22.438 0.789    -30.326     26.060 0 1
2458871.67425 21.505 0.343     18.514     26.750 0 1
2458874.67357 20.737 0.384    105.633     60.817 0 1
2458876.65835 22.007 0.437    -12.820     21.487 0 1
2458877.67257 22.216 0.786    -22.171     31.873 0 1
2458880.63166 22.173 0.759    -20.399     32.001 0 1
2458893.67065 21.905 0.507     -7.590     27.384 0 1
2458896.68634 22.124 0.621    -18.285     27.394 0 1
2458899.65045 21.780 0.425     -0.432     25.747 0 1
2458904.63524 21.947 0.561     -9.825     29.103 0 1
2458913.62286 21.022 0.569     66.022     69.337 0 1
2459064.99753 20.777 0.487     99.500     74.383 0 1
2459084.93142 21.742 0.301      1.931     18.906 0 1
2459087.98310 21.931 0.398     -8.980     20.958 0 1
2459090.93319 22.158 0.493    -19.757     21.085 0 1
2459091.91461 22.898 1.758    -42.711     38.026 0 1
2459092.93206 20.648 0.299    120.294     51.316 0 1
2459093.96446 21.323 0.796     33.966     73.396 0 1
2459111.89938 21.714 0.317      3.701     20.392 0 1
2459114.85585 22.114 0.473    -17.835     21.059 0 1
2459118.98209 21.680 0.245      5.917     16.273 0 1
2459120.86697 21.445 0.613     23.326     50.543 0 1
2459121.86718 22.997 2.768    -44.758     54.641 0 1
2459122.85889 21.528 0.876     16.754     66.944 0 1
2459123.90421 20.654 0.520    119.292     88.861 0 1
2459129.93769    nan   nan   -125.074     50.503 0 1
2459136.90913 21.822 0.322     -2.938     18.779 0 1
2459140.91824 21.561 0.265     14.305     19.663 0 1
2459142.91301 21.737 0.259      2.221     16.344 0 1
2459143.90178 21.502 0.201     18.760     15.726 0 3
2459144.88365 22.280 0.509    -24.684     19.448 0 3
2459144.88457 22.558 0.582    -34.076     17.227 0 1
2459145.91427 21.519 0.186     17.481     14.365 0 3
2459149.92159 20.862 0.295     87.023     41.637 0 3
2459150.92894 21.564 0.650     14.067     48.062 0 1
2459150.92995 21.705 0.761      4.254     49.379 0 3
2459152.86339 21.853 1.348     -4.680     76.365 0 3
2459152.94090    nan   nan   -123.372     94.530 0 1
2459156.90556 21.165 0.714     49.686     76.155 0 3
2459157.88765 22.773 2.462    -39.836     59.766 0 3
2459158.78440 21.670 0.776      6.590     52.028 0 3
2459158.78718    nan   nan   -123.470     51.434 0 1
2459164.94421 22.319 0.671    -26.174     24.744 0 3
2459165.80702 22.266 0.446    -24.166     17.268 0 3
2459165.80794 22.179 0.447    -20.633     18.738 0 1
2459166.89658 21.691 0.285      5.205     18.719 0 3
2459167.86461 21.744 0.337      1.771     21.116 0 1
2459168.77304 22.412 0.603    -29.454     20.419 0 3
2459169.84257 21.903 0.448     -7.480     24.237 0 1
2459169.84352 22.501 0.791    -32.332     24.669 0 3
2459170.74406 21.281 0.205     37.983     19.691 0 3
2459176.85243 21.741 0.318      1.987     19.949 0 1
2459184.73282    nan   nan   -111.538     86.458 0 1
2459190.85893 21.631 0.516      9.221     35.841 0 1
2459193.82765 21.459 0.262     22.192     21.310 0 1
2459195.75164 22.069 0.453    -15.805     21.026 0 1
2459200.69633 21.890 0.489     -6.789     26.741 0 1
2459204.80843 21.961 0.463    -10.502     23.751 0 1
2459211.71737 20.720 0.518    108.462     83.340 0 1
2459218.73789 22.583 0.752    -34.793     21.739 0 1
2459220.70994 22.014 0.441    -13.183     21.521 0 1
2459226.72939 21.472 0.352     21.131     28.291 0 1
2459228.70214 22.053 0.577    -15.058     27.185 0 1
2459230.69552 21.533 0.330     16.359     25.064 0 1
2459232.72007 22.283 0.585    -24.815     22.277 0 1
2459248.70684 21.188 0.241     47.234     25.164 0 2
2459251.62969 21.870 0.372     -5.648     20.721 0 1
2459251.63063 21.702 0.306      4.461     19.882 0 2
2459253.68882 21.561 0.339     14.288     25.091 0 1
2459255.65385 21.950 0.411     -9.931     21.307 0 1
2459255.65479 21.910 0.418     -7.854     22.451 0 2
2459257.65270 22.181 0.508    -20.722     21.270 0 1
2459260.63289    nan   nan    -85.212     43.086 0 1
2459268.65372 21.055 0.449     61.992     52.958 0 1
2459270.69556 20.607 0.525    127.474     93.651 0 1
2459276.67075 23.558 3.608    -53.405     42.488 0 1
2459280.66861 21.995 0.668    -12.236     33.220 0 1
2459434.94478 22.065 0.503    -15.613     23.418 0 1
2459436.94395 22.129 0.528    -18.506     23.175 0 1
2459449.96504 21.696 1.659      4.893    108.623 0 1
2459453.94404    nan   nan    -71.038     54.069 0 1
2459459.93590 21.666 0.308      6.851     20.749 0 1
2459461.94843 21.815 0.291     -2.532     17.089 0 1
2459463.94599 21.780 0.344     -0.404     20.862 0 1
2459465.94555 21.625 0.283      9.679     19.749 0 1
2459468.94401 22.321 0.500    -26.250     18.393 0 1
2459472.93490 21.991 0.383    -12.035     19.119 0 1
2459477.84375    nan   nan   -130.539     84.158 0 1
2459479.85096 20.287 0.427    193.884    102.234 0 1
2459484.91088 22.462 1.393    -31.085     45.052 0 1
2459487.92497 22.106 0.603    -17.463     27.079 0 1
2459489.88477 21.640 0.300      8.634     20.686 0 1
2459503.94897 21.560 0.314     14.323     23.253 0 1
2459511.86430    nan   nan   -184.071     92.912 0 1
2459517.77205 22.115 0.437    -17.885     19.427 0 1
2459521.82368 21.781 0.282     -0.485     17.095 0 1
2459523.84258 21.969 0.364    -10.939     18.524 0 1
2459525.83069 22.478 0.538    -31.609     17.123 0 1
2459530.82275 23.872 2.752    -56.615     24.272 0 1
2459532.76388 22.228 1.172    -22.642     47.009 0 1
2459538.72666    nan   nan    -73.088     89.931 0 1
2459540.86723 20.656 0.387    119.013     66.078 0 1
2459640.67013 28.013 214.101    -65.980     41.666 0 1
2459806.98176 21.649 0.898      8.029     61.392 0 1
2459811.96807 21.184 0.282     47.685     29.618 0 1
2459814.94533 23.519 1.725    -52.930     21.065 0 1
2459819.95085 21.951 0.303    -10.017     15.681 0 1
2459825.98039 22.362 0.626    -27.705     22.184 0 1
2459827.94395 21.982 0.471    -11.572     23.687 0 1
2459839.84220 21.471 0.444     21.227     35.724 0 1
2459839.93039 21.364 0.337     30.273     29.901 0 1
2459841.88925 22.251 0.610    -23.566     23.933 0 1
2459841.96429 22.401 0.565    -29.061     19.307 0 1
2459843.88317 21.712 0.343      3.795     22.096 0 1
2459846.89739 21.742 0.306      1.908     19.221 0 1
2459848.93455 22.629 0.715    -36.091     19.831 0 1
2459850.95176 22.333 0.503    -26.689     18.294 0 1
2459852.92460 21.534 0.226     16.292     17.200 0 1
2459856.92942    nan   nan    -66.814     17.142 0 1
2459858.94650 22.322 0.392    -26.255     14.427 0 1
2459861.00485 21.695 0.658      4.919     43.108 0 1
2459863.89771 20.953 0.795     74.675    103.127 0 1
2459878.90219 23.066 1.316    -46.074     24.379 0 1
2459880.88647 22.265 0.569    -24.104     22.052 0 1
2459882.89423 22.183 0.810    -20.836     33.833 0 1
2459889.75306    nan   nan    -79.494     66.216 0 1
2459894.91115 21.151 0.708     51.153     76.485 0 1
2459897.75482 22.036 0.680    -14.229     32.549 0 1
2459901.81237 22.587 0.817    -34.928     23.532 0 1
2459910.84482 21.528 0.379     16.777     28.967 0 1
2459913.82614 21.188 0.243     47.254     25.354 0 1
2459934.73322 21.950 0.424     -9.981     21.974 0 1
2459936.77575 21.806 0.388     -1.980     22.970 0 1
2459953.62270 22.457 2.124    -30.946     68.953 0 1
2459977.64975 21.094 0.562     57.559     64.096 0 1
