# Instrumental magnitude: -6.886 mag
# DoPHOT object type: 1
2459457.70517 19.461 0.065    -11.287     33.503 0 1
2459462.67247 19.416 0.062     11.905     33.139 0 1
2459468.65063 19.478 0.072    -20.281     36.385 0 1
2459476.64873 19.304 0.142     75.107     84.354 0 1
2459478.65099 19.586 0.235    -71.856    107.235 0 1
2459641.96539 19.506 0.054    -33.857     26.772 0 1
2459674.98671 19.323 0.050     64.308     29.080 0 1
2459678.98749 19.433 0.053      3.092     27.864 0 1
2459682.92151 19.253 0.088    106.363     54.723 0 1
2459684.98421 19.501 0.127    -31.413     62.587 0 1
2459690.94585 19.407 0.106     16.980     57.039 0 1
2459698.94302 19.447 0.054     -4.190     27.969 0 1
2459700.86273 19.458 0.058     -9.714     29.621 0 1
2459702.94793 19.475 0.054    -18.331     27.533 0 1
2459710.94321 19.317 0.055     67.427     32.187 0 1
2459712.92953 19.514 0.123    -37.773     60.010 0 1
2459717.84096 19.277 0.150     91.265     91.037 0 1
2459722.94747 19.461 0.058    -11.452     29.528 0 1
2459724.86295 19.446 0.055     -3.469     28.562 0 1
2459729.90881 19.577 0.065    -67.714     29.927 0 1
2459735.79838 19.497 0.045    -29.758     22.339 0 1
2459741.73914 19.558 0.157    -59.151     73.744 0 1
2459743.86613 19.549 0.215    -54.850    101.720 0 1
2459749.80108 19.352 0.054     47.666     30.536 0 1
2459751.84057 19.599 0.067    -77.845     30.206 0 1
2459753.78040 19.473 0.052    -17.363     26.430 0 1
2459756.79782 19.405 0.049     17.998     26.628 0 1
2459769.77922 19.448 0.092     -4.901     47.580 0 1
2459769.84578 19.582 0.114    -69.925     52.141 0 1
2459771.78122 19.418 0.115     10.874     61.534 0 1
2459771.81910 19.442 0.129     -1.786     67.327 0 1
2459781.75809 19.470 0.064    -15.905     32.400 0 1
2459783.77872 19.414 0.057     13.458     30.301 0 1
2459785.75434 19.445 0.054     -3.362     28.206 0 1
2459787.73481 19.475 0.059    -18.499     30.051 0 1
2459789.69639 19.548 0.056    -54.056     26.706 0 1
2459793.75786 19.331 0.052     59.289     29.815 0 1
2459798.75575 19.382 0.110     30.753     60.679 0 1
2459806.67938 19.443 0.052     -2.097     27.092 0 1
2459808.69186 19.529 0.079    -44.993     38.156 0 3
2459808.69232 19.579 0.083    -68.897     38.316 0 3
2459808.69280 19.657 0.090   -103.435     38.483 0 3
2459808.69758 19.425 0.064      7.324     33.894 0 3
2459808.69804 19.456 0.068     -8.846     34.927 0 3
2459808.69851 19.500 0.070    -31.187     34.710 0 3
2459808.70328 19.371 0.064     36.652     35.628 0 3
2459808.70376 19.299 0.056     78.147     33.242 0 3
2459808.70423 19.415 0.067     12.956     35.624 0 3
2459808.70900 19.563 0.073    -61.509     34.154 0 3
2459808.70946 19.411 0.065     15.041     34.988 0 3
2459808.70994 19.414 0.067     13.377     35.631 0 3
2459808.71472 19.500 0.069    -31.109     34.047 0 3
2459808.71519 19.453 0.061     -7.095     31.271 0 3
2459808.71565 19.493 0.065    -27.575     32.529 0 3
2459808.73947 19.423 0.079      8.694     42.041 0 1
2459810.69861 19.459 0.068    -10.310     34.705 0 1
2459812.73740 19.332 0.067     58.909     38.550 0 1
2459816.69367 19.531 0.072    -46.282     34.516 0 1
2459818.70964 19.431 0.067      4.148     35.149 0 1
2459823.69320 19.482 0.082    -21.899     41.113 0 1
2459825.71536 19.314 0.121     69.369     70.956 0 1
2459828.69286 19.281 0.135     88.699     81.872 0 1
2459830.65362 19.422 0.167      8.844     88.903 0 1
2459840.65269 19.425 0.058      7.494     30.485 0 1
2459842.63949 19.524 0.088    -42.826     42.626 0 1
2459844.68183 19.499 0.106    -30.755     52.255 0 1
2460021.01614 19.492 0.098    -27.252     48.922 0 1
2460036.99000 19.581 0.082    -69.859     37.486 0 1
2460043.95645 19.464 0.156    -12.761     79.880 0 1
2460045.88306 19.579 0.109    -68.889     50.247 0 1
2460049.96185 19.478 0.051    -19.925     25.617 0 1
2460051.87692 19.661 0.054   -105.043     22.945 0 1
2460053.97204 19.536 0.059    -48.319     28.363 0 1
2460055.95208 19.491 0.054    -26.323     26.725 0 1
2460057.97197 19.379 0.049     32.262     27.007 0 1
2460059.97083 19.420 0.059     10.164     31.391 0 1
2460061.93881 19.439 0.052      0.172     27.304 0 1
2460063.96188 19.418 0.050     11.355     26.504 0 1
2460139.80214 19.454 0.064     -7.626     32.971 0 3
2460139.80261 19.406 0.059     17.611     31.595 0 3
2460139.80308 19.365 0.055     40.176     30.837 0 3
2460139.80825 19.385 0.060     28.837     32.982 0 3
2460139.80871 19.306 0.059     73.810     34.682 0 3
2460139.80919 19.320 0.058     65.710     33.889 0 3
2460139.81434 19.572 0.078    -65.456     35.892 0 3
2460139.81481 19.334 0.063     57.705     36.397 0 3
2460139.81529 19.365 0.066     39.961     36.958 0 3
2460139.82044 19.540 0.077    -50.504     36.927 0 3
2460139.82091 19.403 0.065     18.954     35.175 0 3
2460139.82137 19.453 0.068     -7.276     35.066 0 3
2460139.82655 19.403 0.068     19.344     36.610 0 3
2460139.82701 19.357 0.063     44.737     35.704 0 3
2460139.82748 19.571 0.079    -64.811     36.713 0 3
