# Instrumental magnitude: -4.212 mag
# DoPHOT object type: 6
2458449.65692    nan   nan    -80.173     28.971 0 2
2458449.65785 22.429 1.038    -13.862     33.026 0 2
2458449.65877 22.593 1.140    -18.679     31.209 0 2
2458449.65969 21.478 0.411     34.525     31.388 0 2
2458449.66061    nan   nan    -58.837     31.581 0 2
2458449.66153 22.054 0.696      0.385     31.261 0 2
2458449.66246    nan   nan    -69.794     36.381 0 2
2458449.66338    nan   nan   -104.263     34.778 0 2
2458449.66430 21.625 0.499     24.016     33.306 0 2
2458449.66522 23.218 2.280    -31.699     35.068 0 2
2458449.66614 22.119 0.850     -2.437     36.000 0 2
2458449.66799    nan   nan    -80.038     38.840 0 2
2458449.67270    nan   nan   -100.718     40.253 0 2
2458449.67362    nan   nan    -65.461     37.676 0 2
2458449.68100    nan   nan    -95.954     38.898 0 2
2458449.68192 21.406 0.495     40.246     40.422 0 2
2458449.68284 21.739 0.588     16.812     35.286 0 2
2458449.68376    nan   nan   -129.202     36.631 0 2
2458449.68468 23.207 2.347    -31.515     36.487 0 2
2458449.68560    nan   nan    -81.633     40.818 0 2
2458449.68653    nan   nan    -97.310     36.570 0 2
2458449.68745    nan   nan    -98.940     43.068 0 2
2458449.68837    nan   nan    -72.515     37.602 0 2
2458449.68929    nan   nan   -102.988     44.552 0 2
2458449.69021    nan   nan   -129.137     43.000 0 2
2458449.69114    nan   nan   -136.989     44.987 0 2
2458449.69390    nan   nan    -79.772     47.286 0 2
2458449.69483 22.489 1.511    -15.697     45.503 0 2
2458449.69575 21.997 0.933      3.012     44.169 0 2
2458449.69667 22.847 2.108    -24.885     45.655 0 2
2458449.69759 21.949 0.845      5.382     41.854 0 2
2458449.69851 22.735 1.911    -22.327     45.880 0 2
2458449.69943 22.505 1.530    -16.174     45.395 0 2
2458449.72311 24.143 9.252    -41.268     60.736 0 2
2458449.72938 21.653 0.965     22.225     62.751 0 2
2458450.58523 20.810 0.323    104.999     45.669 0 2
2458450.58616 23.794 4.642    -38.565     42.023 0 2
2458450.58708 21.424 0.467     38.780     37.465 0 2
2458450.58892 24.591 12.627    -43.677     54.866 0 2
2458450.59721    nan   nan   -132.464     59.281 0 2
2458450.59814 22.280 1.679     -8.766     61.282 0 2
2458450.59906    nan   nan    -97.161     52.336 0 2
2458450.59998 21.858 1.089     10.077     58.673 0 2
2458450.60090 22.359 1.835    -11.561     62.249 0 2
2458450.60274 21.840 0.803     11.059     43.959 0 2
2458450.60366    nan   nan    -53.663     48.322 0 2
2458450.60459 24.278 8.284    -42.105     47.990 0 2
2458450.60643 22.054 1.143      0.403     51.365 0 2
2458450.60735    nan   nan    -70.195     57.965 0 2
2458450.60827 22.248 1.554     -7.579     58.422 0 2
2458450.61012 21.233 0.556     55.534     53.251 0 2
2458450.61196 21.826 1.157     11.796     64.140 0 2
2458450.61473    nan   nan    -90.790     40.950 0 2
2458450.61565 21.921 0.770      6.737     39.090 0 2
2458450.61657 22.638 1.669    -19.899     43.810 0 2
2458450.61749 21.671 0.717     21.059     45.837 0 2
2458450.61842 22.858 2.268    -25.114     48.642 0 2
2458450.61934    nan   nan    -55.672     37.213 0 2
2458450.62026 23.027 2.455    -28.484     45.024 0 2
2458450.62118 21.731 0.855     17.306     51.740 0 2
2458450.62210    nan   nan    -59.468     34.591 0 2
2458450.62302 21.560 0.441     28.487     31.233 0 2
2458450.62395 23.887 3.456    -39.373     28.719 0 2
2458450.62487 23.335 2.366    -33.397     32.687 0 2
2458450.62579 23.027 1.338    -28.470     24.545 0 2
2458450.62671 22.304 0.684     -9.638     24.420 0 2
2458450.62764 22.354 0.698    -11.379     23.799 0 2
2458450.62856 21.495 0.289     33.278     21.768 0 2
2458450.62948 22.810 0.995    -24.079     22.280 0 2
2458450.63040 21.962 0.456      4.713     22.306 0 2
2458450.63132 21.915 0.422      7.058     21.555 0 2
2458450.63225 21.864 0.445      9.758     23.858 0 2
2458450.63317 22.049 0.535      0.645     24.145 0 2
2458450.63409 22.167 0.624     -4.434     25.248 0 2
2458450.63502 22.670 1.029    -20.730     26.213 0 2
2458450.63594 22.514 0.929    -16.446     27.329 0 2
2458450.63686 21.484 0.365     34.097     27.698 0 2
2458450.63778 22.652 0.921    -20.271     23.866 0 2
2458450.63870 22.054 0.570      0.390     25.627 0 2
2458450.63962 22.867 1.029    -25.312     21.879 0 2
2458450.64054 22.095 0.591     -1.385     25.588 0 2
2458450.64147 24.253 5.236    -41.956     31.050 0 2
2458450.64239 21.479 0.610     34.466     46.526 0 2
2458450.64331    nan   nan    -87.203     36.488 0 2
2458450.64423    nan   nan    -49.324     36.480 0 2
2458450.64515 21.964 0.777      4.631     37.926 0 2
2458450.64607 21.183 0.446     60.420     44.712 0 2
2458450.64700 21.323 0.481     47.308     42.421 0 2
2458450.64792    nan   nan    -57.496     42.161 0 2
2458450.64884 27.352 139.986    -48.024     47.816 0 2
2458450.64976 21.554 0.690     28.952     49.153 0 2
2458450.65068 21.019 0.419     78.191     48.885 0 2
2458450.65161 21.493 0.574     33.388     43.211 0 2
2458450.65253 21.049 0.425     74.695     48.215 0 2
2458450.65345 24.767 10.750    -44.384     39.718 0 2
2458450.65437 26.075 36.856    -47.192     40.829 0 2
2458450.65529 21.146 0.482     64.178     49.998 0 2
2458450.65621    nan   nan    -82.371     49.938 0 2
2458450.65712 20.640 0.352    131.129     58.276 0 2
2458450.65806 23.808 7.512    -38.697     67.093 0 2
2458450.65898 21.698 1.345     19.351     83.897 0 2
2458450.65990    nan   nan   -116.992     63.299 0 2
2458450.66174    nan   nan   -164.676     45.869 0 2
2458450.66267 22.737 1.937    -22.388     46.395 0 2
2458450.66359 22.595 1.902    -18.739     51.961 0 2
2458450.66451 21.124 0.586     66.549     62.047 0 2
2458450.66543    nan   nan   -106.129     55.363 0 2
2458450.66635 22.454 1.741    -14.645     54.131 0 2
2458450.66728 20.564 0.397    144.042     70.425 0 2
2458450.66820 22.000 1.501      2.914     70.918 0 2
2458450.66910    nan   nan    -75.222     65.410 0 2
2458450.67002    nan   nan    -81.855     87.285 0 2
2458450.67281 21.350 0.725     44.891     62.251 0 2
2458450.67373    nan   nan   -144.618     63.275 0 2
2458450.67465 23.599 6.733    -36.633     72.942 0 2
2458451.71154 22.595 1.144    -18.746     31.238 0 2
2458451.72070 21.488 0.417     33.791     31.591 0 2
2458451.72813 21.735 0.504     17.087     30.391 0 2
2458451.73822 22.034 0.663      1.287     30.361 0 2
2458451.74587 21.581 0.896     27.060     62.241 0 2
2458472.59627 19.565 0.104    434.580     46.276 0 1
2458475.63506 21.486 0.793     33.916     60.150 0 1
2458582.96476 21.784 0.533     14.166     30.722 0 1
2458588.92188 22.855 2.314    -25.068     49.710 0 1
2458593.94677 22.575 2.244    -18.195     62.419 0 1
2458597.95010 22.643 1.222    -20.031     31.932 0 1
2458601.99240 23.039 1.731    -28.690     31.410 0 1
2458607.98837 21.264 0.227     52.611     21.158 0 1
2458628.98345 21.252 0.392     53.709     36.865 0 1
2458633.92770 22.409 0.581    -13.201     18.831 0 1
2458636.93079 22.072 0.366     -0.413     16.169 0 1
2458639.91040 24.546 3.821    -43.477     17.306 0 1
2458642.94697 23.184 1.018    -31.156     16.159 0 1
2458651.92864 21.334 0.586     46.346     51.146 0 1
2458654.93201 22.118 1.007     -2.411     42.633 0 1
2458657.92459 21.483 0.365     34.202     27.790 0 1
2458660.97566 22.441 0.612    -14.222     19.267 0 1
2458663.92857 23.026 1.282    -28.453     23.549 0 1
2458672.98180 18.580 0.022   1148.080     24.708 0 1
2458675.86813 21.684 0.326     20.223     20.588 0 2
2458675.86858 21.872 0.380      9.315     20.186 0 2
2458675.88264 21.779 0.299     14.444     17.334 0 2
2458675.89302 21.459 0.243     36.011     18.919 0 2
2458675.89456 21.323 0.182     47.248     16.023 0 2
2458675.90411 21.161 0.164     62.723     16.798 0 2
2458675.90817 21.121 0.158     66.867     16.738 0 2
2458675.92837 21.470 0.213     35.179     16.390 0 2
2458675.92882 21.343 0.194     45.503     16.786 0 2
2458675.97792 21.422 0.257     38.959     20.716 0 1
2458676.85196 21.816 0.476     12.357     26.637 0 2
2458676.85241 21.266 0.268     52.408     24.928 0 2
2458676.88735 21.631 0.377     23.674     25.016 0 2
2458676.88779 21.848 0.483     10.572     26.226 0 2
2458676.89118 21.409 0.273     39.989     22.234 0 2
2458676.89552 21.548 0.290     29.383     20.772 0 2
2458676.90688 21.658 0.303     21.865     19.598 0 2
2458677.87769 21.568 0.381     27.987     26.778 0 2
2458677.87814 21.517 0.336     31.594     24.782 0 2
2458677.88098 21.496 0.333     33.218     25.057 0 2
2458677.88260 21.398 0.316     40.901     25.999 0 2
2458677.89161 22.413 0.724    -13.324     23.389 0 2
2458677.90282 21.408 0.293     40.041     23.871 0 2
2458677.91353 21.425 0.255     38.720     20.433 0 2
2458677.92972 21.838 0.334     11.137     18.334 0 2
2458677.93017 21.935 0.313      6.061     15.685 0 2
2458678.84882 22.145 0.737     -3.515     30.450 0 2
2458678.84928 21.412 0.316     39.736     25.634 0 2
2458678.86272 21.132 0.300     65.667     31.493 0 2
2458678.87769 21.883 0.510      8.713     26.822 0 2
2458678.89764 21.274 0.317     51.661     29.234 0 2
2458678.90386 22.123 0.683     -2.599     28.827 0 2
2458678.91639 21.455 0.324     36.330     25.296 0 2
2458678.91685 21.039 0.227     75.933     25.958 0 2
2458678.96814 21.712 0.276     18.451     16.979 0 1
2458679.86185 21.003 0.286     80.101     33.822 0 2
2458679.86230 22.424 0.966    -13.678     30.876 0 2
2458679.89429 21.549 0.428     29.273     30.617 0 2
2458679.90085 21.422 0.449     38.959     36.120 0 2
2458679.90234 22.092 0.708     -1.295     30.713 0 2
2458679.91108 22.199 0.840     -5.683     33.051 0 2
2458679.93083 21.881 0.686      8.849     36.143 0 2
2458679.93128    nan   nan    -52.796     34.269 0 2
2458680.84941 22.204 0.997     -5.901     39.039 0 2
2458680.84986 25.225 18.183    -45.766     44.034 0 2
2458680.87051 23.538 3.616    -35.951     41.442 0 2
2458680.87144 22.415 1.287    -13.397     41.488 0 2
2458680.89435 21.695 0.656     19.507     40.996 0 2
2458680.89854 21.257 0.458     53.256     42.851 0 2
2458680.91307 21.223 0.413     56.467     39.893 0 2
2458680.91352 24.968 13.140    -45.062     40.337 0 2
2458681.83140 21.548 0.605     29.353     43.292 0 2
2458681.83185 21.364 0.562     43.777     47.728 0 2
2458681.86171 21.136 0.421     65.303     44.060 0 2
2458681.87152 22.263 1.108     -8.135     41.101 0 2
2458681.87828 22.213 1.025     -6.261     39.761 0 2
2458681.87874 21.491 0.529     33.558     39.902 0 2
2458681.89918 21.072 0.402     72.115     44.594 0 2
2458681.89963 21.765 0.695     15.291     40.774 0 2
2458681.92627 22.430 1.287    -13.877     40.909 0 1
2458682.79870 22.405 1.184    -13.079     38.499 0 2
2458682.79916 21.726 0.650     17.611     39.543 0 2
2458682.81812 21.839 0.674     11.090     36.950 0 2
2458682.84298 21.827 0.686     11.732     37.997 0 2
2458682.85926 21.325 0.417     47.075     36.632 0 2
2458682.86166 21.509 0.486     32.226     36.066 0 2
2458682.86211 23.268 2.424    -32.438     35.618 0 2
2458683.82668 21.367 0.427     43.474     36.137 0 2
2458683.82713 22.739 1.514    -22.432     36.206 0 2
2458683.84829 21.969 0.685      4.399     33.303 0 2
2458683.85066    nan   nan   -123.440     37.427 0 2
2458683.85777 22.134 0.870     -3.044     36.355 0 2
2458683.87452    nan   nan    -50.928     38.353 0 2
2458683.89445    nan   nan    -56.878     32.973 0 2
2458683.89490 22.143 0.784     -3.433     32.463 0 2
2458684.80223 23.521 3.556    -35.758     41.396 0 2
2458684.80269 22.487 1.255    -15.660     37.825 0 2
2458684.83081 21.872 0.684      9.331     36.379 0 2
2458684.84109 21.325 0.394     47.129     34.628 0 2
2458684.85877 21.728 0.642     17.467     38.968 0 2
2458684.88268 21.937 0.746      5.967     37.361 0 2
2458684.88313 21.931 0.726      6.252     36.549 0 2
2458684.95091 21.347 0.377     45.192     32.536 0 1
2458688.87108 22.207 0.575     -6.007     22.456 0 1
2458691.87477 22.356 0.455    -11.434     15.506 0 1
2458694.85588 24.739 4.413    -44.280     16.724 0 1
2458697.89783 22.496 0.632    -15.914     18.906 0 1
2458700.91817 22.853 0.726    -25.021     15.637 0 1
2458703.91252 22.320 0.477    -10.208     16.778 0 1
2458704.70125 25.217 10.853    -45.746     26.481 0 2
2458704.70170 21.806 0.489     12.919     27.599 0 2
2458704.71179    nan   nan    -65.727     28.465 0 2
2458704.72011    nan   nan    -56.856     31.814 0 2
2458704.73516 21.952 0.566      5.234     27.965 0 2
2458704.73805 22.480 0.874    -15.440     26.519 0 2
2458704.75158 22.105 0.600     -1.821     25.751 0 2
2458704.75203 23.839 3.053    -38.965     26.517 0 2
2458705.78314 23.001 1.286    -27.987     24.170 0 2
2458705.78359 22.399 0.793    -12.885     25.938 0 2
2458705.81355 22.300 0.682     -9.497     24.442 0 2
2458705.81975 22.075 0.733     -0.536     32.306 0 2
2458705.82562 22.348 0.745    -11.182     25.528 0 2
2458705.83029 22.167 0.642     -4.401     26.004 0 2
2458705.84147 22.052 0.526      0.489     23.660 0 2
2458705.85267 22.015 0.642      2.204     29.925 0 2
2458705.85313 22.490 0.952    -15.750     28.630 0 2
2458706.75695 21.662 0.503     21.600     32.458 0 2
2458706.78551 24.394 6.087    -42.741     31.697 0 2
2458706.81851 21.905 0.567      7.584     29.217 0 2
2458706.82005 22.471 0.974    -15.153     29.806 0 2
2458706.82183 22.185 0.717     -5.128     28.591 0 2
2458707.79638 22.085 0.891     -0.962     38.912 0 2
2458707.79684 22.309 1.002     -9.826     35.586 0 2
2458707.83285 21.909 0.605      7.365     31.083 0 2
2458707.83757 21.560 0.481     28.527     34.043 0 2
2458707.84459 23.629 3.157    -36.956     33.258 0 2
2458707.84674 22.067 0.753     -0.174     33.454 0 2
2458707.86282 21.993 0.684      3.202     32.503 0 2
2458707.86327 22.250 0.872     -7.671     32.713 0 2
2458708.75863 22.102 0.826     -1.713     35.503 0 2
2458708.75908 22.577 1.133    -18.245     31.473 0 2
2458708.79520    nan   nan    -67.913     37.049 0 2
2458708.80580 23.469 2.843    -35.143     34.706 0 2
2458708.84161    nan   nan    -52.936     33.819 0 2
2458708.84206    nan   nan    -51.338     32.573 0 2
2458709.78078    nan   nan    -98.199     38.978 0 2
2458709.78123 22.134 0.980     -3.055     40.943 0 2
2458709.83545 21.687 0.673     20.022     42.434 0 2
2458709.83590    nan   nan    -91.593     42.419 0 2
2458709.85057    nan   nan    -71.120     42.045 0 2
2458710.67747 21.466 0.807     35.438     62.285 0 1
2458710.76062    nan   nan    -86.985     55.778 0 2
2458710.76107 21.604 0.852     25.430     57.908 0 2
2458710.80477    nan   nan    -64.776     50.797 0 2
2458710.80928    nan   nan    -78.769     47.574 0 2
2458710.81696 21.716 0.749     18.200     45.927 0 2
2458710.82963 23.211 3.432    -31.585     53.128 0 2
2458710.83008    nan   nan    -58.181     49.922 0 2
2458710.84880 20.986 0.436     82.046     52.428 0 3
2458711.84495 22.133 1.079     -3.019     45.111 0 3
2458712.76978 23.819 4.548    -38.796     40.206 0 2
2458712.77024    nan   nan    -75.427     42.462 0 2
2458712.79373 23.680 3.632    -37.480     36.510 0 2
2458712.79418 23.039 2.086    -28.696     37.853 0 2
2458712.82266 21.730 0.684     17.360     41.405 0 2
2458712.83293 21.276 0.467     51.472     42.997 0 2
2458712.83338 23.990 5.275    -40.190     39.865 0 2
2458712.84896 22.271 1.013     -8.454     37.261 0 3
2458713.78411    nan   nan    -77.523     56.507 0 2
2458713.79485 21.146 0.391     64.183     40.581 0 2
2458713.82046 25.701 25.487    -46.698     39.837 0 2
2458713.82092 23.957 5.198    -39.935     40.499 0 2
2458713.83907 22.899 1.807    -25.986     37.286 0 2
2458713.83953 21.687 0.601     20.019     37.884 0 2
2458713.84887 22.067 0.905     -0.163     40.219 0 3
2458714.67748 22.475 0.773    -15.289     23.558 0 1
2458714.77575 21.887 0.551      8.523     28.879 0 2
2458714.77620 21.486 0.398     33.936     30.163 0 2
2458714.78258 22.568 1.241    -18.000     34.735 0 2
2458714.79849 22.281 0.771     -8.799     28.112 0 2
2458714.80411 21.358 0.361     44.253     30.825 0 2
2458714.82206 21.454 0.345     36.370     26.965 0 2
2458714.83378    nan   nan    -62.851     31.789 0 2
2458714.83424 21.929 0.598      6.355     30.160 0 2
2458715.76129 22.403 0.946    -13.018     30.822 0 1
2458715.84805 22.772 1.142    -23.203     26.497 0 3
2458716.78231    nan   nan    -61.306     32.321 0 1
2458716.84940 22.111 0.543     -2.095     23.148 0 3
2458717.76119 23.132 1.519    -30.321     25.286 0 1
2458717.84781 22.250 0.608     -7.642     22.830 0 3
2458718.84685 21.616 0.309     24.631     20.768 0 3
2458718.85538 22.726 0.837    -22.122     20.255 0 3
2458719.84632 21.657 0.387     21.925     25.081 0 3
2458719.85483 23.707 2.520    -37.753     24.704 0 3
2458720.78259    nan   nan    -49.472     26.544 0 1
2458720.84683 22.491 0.646    -15.758     19.423 0 3
2458720.85532 21.943 0.361      5.645     17.976 0 3
2458722.84658 22.231 0.451     -6.950     17.229 0 3
2458722.85503 23.148 0.939    -30.580     15.403 0 3
2458723.78609 22.477 0.764    -15.353     23.239 0 1
2458723.84636 21.689 0.294     19.931     18.500 0 3
2458723.85480 22.433 0.558    -13.968     17.691 0 3
2458724.84819 21.599 0.301     25.806     20.597 0 3
2458724.85660 21.584 0.307     26.832     21.249 0 3
2458725.76015 22.527 0.649    -16.836     18.863 0 1
2458725.84747 23.197 1.359    -31.359     21.330 0 3
2458725.85588 22.011 0.412      2.355     19.249 0 3
2458726.76159 24.718 6.206    -44.198     23.987 0 1
2458726.84665 22.871 0.827    -25.411     17.511 0 3
2458726.85504 22.297 0.527     -9.365     18.930 0 3
2458727.84660 22.272 0.518     -8.462     19.054 0 3
2458727.85498    nan   nan    -56.436     19.077 0 3
2458730.84784 22.917 1.357    -26.364     27.542 0 3
2458730.85618 21.500 0.314     32.872     23.483 0 3
2458732.76048 22.839 1.060    -24.715     23.129 0 1
2458732.84783 22.291 0.533     -9.179     19.258 0 3
2458732.85615 22.117 0.477     -2.334     20.235 0 3
2458733.76002 22.937 1.207    -26.755     24.051 0 1
2458733.85595 21.663 0.340     21.534     21.901 0 3
2458734.84655 22.986 1.216    -27.716     23.150 0 3
2458734.85486 21.494 0.302     33.372     22.720 0 3
2458735.66395 21.958 1.019      4.895     50.032 0 2
2458735.70440 21.480 0.426     34.420     32.529 0 2
2458735.71889 21.656 0.471     22.014     30.517 0 2
2458735.73277 24.028 4.303    -40.473     31.396 0 2
2458735.73797 21.970 0.615      4.318     29.850 0 2
2458735.76001 21.218 0.331     57.003     32.171 0 1
2458735.84632 21.691 0.504     19.806     31.639 0 3
2458735.85462 23.656 3.019    -37.241     31.015 0 3
2458736.77019 22.371 1.181    -11.961     39.634 0 1
2458736.84758 24.110 5.793    -41.047     39.202 0 3
2458736.85537 21.286 0.372     50.587     33.938 0 3
2458737.70411    nan   nan    -54.141     49.439 0 2
2458737.70454 23.560 4.223    -36.205     47.415 0 2
2458737.72833    nan   nan    -85.386     45.051 0 2
2458737.73222 24.660 10.999    -43.969     44.839 0 2
2458737.75224 22.152 1.021     -3.792     41.957 0 2
2458737.75947 21.078 0.382     71.507     42.189 0 2
2458737.75991 21.817 0.677     12.331     37.847 0 2
