# Instrumental magnitude: -9.285 mag
# DoPHOT object type: 2
2459310.84028 17.012 0.013   -104.303     61.131 0 3
2459317.82413 17.021 0.009   -146.038     40.288 0 1
2459321.81906 17.013 0.009   -107.313     43.355 0 1
2459323.83771 16.994 0.010    -20.958     47.463 0 1
2459325.78042 17.004 0.012    -66.055     55.512 0 1
2459334.78066 16.964 0.011    123.693     54.385 0 1
2459338.79789 17.015 0.010   -119.545     47.059 0 1
2459340.78000 17.003 0.009    -61.429     42.735 0 1
2459342.77958 16.981 0.010     45.298     46.043 0 1
2459344.73707 17.005 0.009    -69.789     41.138 0 1
2459346.80091 17.018 0.010   -131.521     45.207 0 1
2459354.73903 17.008 0.014    -84.034     64.320 0 1
2459362.74052 16.978 0.011     57.396     51.175 0 1
2459364.79977 17.002 0.011    -56.825     50.579 0 1
2459366.71545 17.001 0.009    -51.147     43.188 0 1
2459368.73044 17.006 0.009    -77.923     43.072 0 1
2459370.77439 17.029 0.010   -180.548     48.101 0 1
2459376.75670 16.999 0.011    -42.499     50.349 0 1
2459386.69516 17.034 0.021   -207.046     94.690 0 1
2459390.79091 17.058 0.023   -315.727    101.847 0 1
2459392.69569 17.031 0.010   -189.950     47.289 0 1
2459396.69196 17.015 0.010   -115.528     46.877 0 1
2459399.70972 17.076 0.013   -396.101     55.975 0 1
2459537.04458 16.989 0.019      2.986     91.721 0 1
2459537.04694 16.990 0.018     -0.912     87.296 0 1
2459537.04930 17.003 0.018    -59.356     83.896 0 1
2459537.05166 17.007 0.019    -78.666     90.322 0 1
2459537.05401 16.982 0.021     40.610    102.439 0 1
2459538.04834 17.023 0.043   -153.187    200.607 0 1
2459538.05078 17.018 0.038   -131.789    176.785 0 1
2459541.05464 17.003 0.018    -60.502     84.746 0 1
2459541.05710 17.013 0.019   -106.289     90.961 0 1
2459551.04155 17.003 0.011    -60.506     49.916 0 1
2459551.04398 17.008 0.011    -82.992     49.544 0 1
2459551.04642 16.973 0.010     82.459     49.199 0 1
2459551.04886 16.972 0.010     86.900     47.723 0 1
2459551.05130 16.978 0.010     55.205     47.222 0 1
2459601.00441 17.013 0.015   -110.635     71.059 0 1
2459636.96713 16.979 0.010     52.179     47.653 0 1
2459641.86451 16.948 0.009    201.680     44.159 0 1
2459670.87678 16.994 0.009    -19.468     41.866 0 3
2459673.81808 16.991 0.011     -2.879     50.146 0 1
2459675.71809 16.999 0.011    -40.572     51.464 0 1
2459677.86686 16.997 0.011    -32.262     50.791 0 1
2459682.80209 16.995 0.013    -22.034     63.943 0 1
2459687.87781 17.016 0.021   -121.899     97.126 0 1
2459690.82186 16.983 0.011     32.124     53.512 0 1
2459696.75891 17.016 0.010   -124.015     45.494 0 1
2459699.80686 17.001 0.009    -53.962     43.506 0 1
2459702.75802 17.014 0.010   -112.879     46.457 0 2
2459709.72666 17.018 0.013   -131.825     61.422 0 1
2459709.77758 17.004 0.011    -68.534     50.060 0 1
2459714.71673 17.034 0.021   -205.285     94.198 0 1
2459717.73666 17.049 0.013   -274.098     59.536 0 1
2459719.71392 17.002 0.009    -54.569     44.153 0 1
2459719.73797 17.014 0.010   -113.181     47.413 0 1
2459724.77998 17.012 0.010   -105.527     48.098 0 1
2459726.84257 17.003 0.010    -63.054     49.081 0 1
2459730.71863 17.006 0.010    -77.646     46.007 0 1
2459730.71958 17.009 0.009    -87.988     43.911 0 3
2459732.70978 17.021 0.010   -147.799     44.188 0 1
2459734.74087 17.022 0.011   -151.512     51.448 0 1
2459736.69679 16.991 0.009     -4.166     42.440 0 1
2459738.75341 17.016 0.015   -121.867     70.427 0 1
2459742.75612 17.099 0.026   -495.229    110.612 0 1
2459747.69532 17.017 0.009   -126.176     42.188 0 1
2459751.75013 17.009 0.013    -90.005     59.802 0 1
2459753.69371 16.992 0.011    -11.140     52.205 0 1
2459756.69007 17.059 0.010   -319.890     43.951 0 1
2459761.69307 17.026 0.010   -168.591     46.589 0 1
2459765.68857 17.017 0.011   -125.088     52.268 0 1
2459902.04329 17.042 0.015   -242.453     70.256 0 1
2459902.04549 16.977 0.015     60.363     70.717 0 1
2459902.04784 17.006 0.016    -75.759     73.935 0 1
2459902.05020 17.036 0.018   -216.009     82.560 0 1
2459902.05255 17.031 0.020   -189.716     91.213 0 1
2459904.04700 17.038 0.018   -223.398     83.472 0 1
2459904.04945 17.040 0.019   -230.828     86.110 0 1
2459904.05191 17.087 0.023   -440.344    100.653 0 1
2459904.05435 17.069 0.028   -364.031    123.155 0 1
2459905.04636 16.983 0.015     31.836     72.898 0 1
2459905.04880 17.029 0.016   -183.667     71.623 0 1
2459905.05126 17.035 0.019   -211.663     88.708 0 1
2459905.05615 17.082 0.038   -420.915    168.602 0 1
2459907.05113 16.989 0.017      6.834     81.442 0 1
2459907.05353 17.036 0.018   -213.898     82.704 0 1
2459907.05831 17.058 0.025   -312.940    112.317 0 1
2459914.04218 17.022 0.012   -148.938     54.382 0 1
2459914.04446 17.014 0.013   -113.513     61.297 0 1
2459914.04693 17.023 0.012   -156.773     57.753 0 1
2459914.04939 16.998 0.012    -37.115     57.939 0 1
2459914.05184 17.022 0.014   -149.402     64.299 0 1
2459915.04081 16.981 0.013     44.057     64.872 0 1
2459924.03917 16.986 0.014     21.388     68.263 0 1
2459937.04234 17.024 0.011   -159.442     51.113 0 1
2459972.98006 16.968 0.012    107.060     59.563 0 1
2459996.94604 17.030 0.010   -185.624     46.262 0 1
2460016.92720 17.061 0.019   -326.660     84.032 0 1
2460042.84246 17.055 0.038   -301.854    169.348 0 1
2460046.82409 16.999 0.009    -40.786     43.723 0 1
2460055.77460 17.008 0.011    -87.110     51.652 0 1
2460057.79745 17.008 0.010    -87.014     45.223 0 1
2460061.78619 17.008 0.011    -84.556     49.728 0 1
2460063.76055 16.981 0.011     43.801     50.808 0 1
