# Instrumental magnitude: -6.989 mag
# DoPHOT object type: 2
2459306.87079 19.373 0.072    -21.167     40.126 0 3
2459307.82179 19.321 0.040      8.618     23.469 0 1
2459307.82325 19.382 0.045    -25.800     24.747 0 3
2459308.92236 19.398 0.075    -34.767     40.613 0 3
2459309.80223 19.339 0.047     -1.640     27.018 0 1
2459309.80317 19.348 0.048     -7.107     27.186 0 3
2459311.75583 19.285 0.047     29.959     28.402 0 1
2459313.77981 19.268 0.054     40.280     33.261 0 1
2459317.77989 19.355 0.036    -11.068     20.469 0 1
2459323.78292 19.380 0.066    -25.076     36.561 0 1
2459325.83249 19.334 0.076      1.054     43.514 0 1
2459334.71851 19.365 0.048    -16.443     26.607 0 1
2459336.75947 19.433 0.046    -53.130     24.285 0 1
2459339.71660 19.346 0.045     -5.452     25.483 0 1
2459341.80140 19.271 0.040     38.769     24.171 0 1
2459343.74050 19.310 0.042     15.177     24.902 0 1
2459345.67901 19.328 0.043      4.395     25.027 0 1
2459348.73633 19.363 0.042    -15.450     23.586 0 1
2459354.68277 19.252 0.074     50.046     46.068 0 1
2459362.69343 19.371 0.046    -19.641     25.455 0 1
2459366.73692 19.270 0.046     39.383     28.122 0 1
2459370.72106 19.315 0.054     12.387     31.680 0 1
2459374.72556 19.350 0.051     -8.281     28.726 0 1
2459376.71817 19.361 0.050    -14.377     28.138 0 1
2459390.69288 19.245 0.117     54.512     73.025 0 1
2459392.73972 19.293 0.125     25.162     75.051 0 1
2459394.69635 19.288 0.068     28.150     40.790 0 1
2459396.75110 19.203 0.091     81.366     59.278 0 1
2459636.96429 19.369 0.051    -18.762     28.569 0 1
2459672.82159 19.381 0.039    -25.328     21.647 0 1
2459678.82141 19.304 0.058     18.809     34.127 0 1
2459683.80501 19.476 0.214    -75.602    108.225 0 1
2459697.75983 19.393 0.044    -32.023     24.090 0 1
2459699.75585 19.415 0.052    -43.907     27.577 0 1
2459702.78010 19.353 0.046     -9.901     26.283 0 1
2459715.73605 19.228 0.082     65.320     51.812 0 1
2459722.72018 19.327 0.051      5.128     29.560 0 1
2459722.77478 19.288 0.053     28.016     32.097 0 1
2459724.71664 19.355 0.053    -11.094     30.111 0 1
2459726.73689 19.370 0.044    -19.059     24.484 0 1
2459730.69715 19.362 0.049    -14.705     27.344 0 3
2459730.69809 19.381 0.048    -25.597     26.697 0 1
2459734.68661 19.458 0.079    -66.242     40.700 0 1
2459736.75206 19.331 0.074      2.922     42.726 0 1
2459741.69211 19.340 0.157     -2.561     89.802 0 1
2459743.75608 19.401 0.185    -36.262    100.080 0 1
2459747.78267 19.278 0.121     34.265     73.375 0 1
2459749.73606 19.264 0.073     42.722     45.057 0 1
2459751.69044 19.211 0.059     76.174     37.967 0 1
2459753.73660 19.288 0.073     28.206     44.166 0 1
2459756.74706 19.220 0.075     70.321     48.240 0 1
2459758.71781 19.294 0.066     24.833     39.539 0 1
2459924.02017 19.309 0.123     15.882     72.338 0 1
2459932.98534 19.313 0.063     13.446     36.740 0 1
2459937.00536 19.324 0.059      6.680     34.360 0 1
2460043.83799 19.479 0.150    -77.228     75.652 0 1
2460051.82351 19.371 0.045    -19.956     25.223 0 1
2460057.80341 19.360 0.052    -13.765     29.119 0 1
2460063.71818 19.446 0.086    -59.999     44.912 0 1
2460065.83445 19.173 0.146    100.994     97.303 0 1
