# Instrumental magnitude: -7.182 mag
# DoPHOT object type: 2
2459527.81579 19.137 0.051      4.254     35.165 0 1
2459530.82272 19.190 0.039    -31.560     25.917 0 1
2459532.76386 19.159 0.063    -11.061     42.911 0 1
2459538.72668 19.030 0.125     81.875     95.431 0 1
2459540.86727 18.993 0.075    110.355     59.413 0 1
2459640.67048 19.102 0.052     28.750     37.397 0 1
2459806.98139 19.065 0.074     55.543     54.957 0 1
2459811.96770 19.137 0.046      4.466     31.903 0 1
2459814.94497 19.127 0.032     11.214     22.454 0 1
2459817.94775 19.100 0.034     30.174     24.494 0 1
2459819.95049 19.108 0.026     24.264     18.768 0 1
2459823.94357 19.178 0.040    -23.707     26.545 0 1
2459825.98004 19.167 0.032    -16.211     21.801 0 1
2459827.94360 19.130 0.036      8.919     24.758 0 1
2459839.84188 19.089 0.057     37.890     40.899 0 1
2459839.93007 19.155 0.043     -8.386     29.344 0 1
2459841.88894 19.120 0.035     15.668     24.470 0 1
2459841.96398 19.179 0.030    -24.627     19.948 0 1
2459843.88287 19.222 0.039    -52.482     24.707 0 1
2459846.89710 19.186 0.030    -29.187     19.908 0 1
2459848.93427 19.089 0.029     38.015     20.736 0 1
2459850.95148 19.136 0.030      4.951     20.562 0 1
2459852.92434 19.108 0.025     24.177     17.961 0 1
2459856.92916 19.164 0.029    -13.962     19.401 0 1
2459858.94625 19.127 0.023     11.191     16.158 0 1
2459861.00461 19.040 0.055     74.500     41.486 0 1
2459863.89749 18.965 0.110    132.688     89.179 0 1
2459878.90205 19.159 0.064    -10.941     43.350 0 1
2459880.88635 19.150 0.034     -4.462     23.094 0 1
2459882.89412 19.123 0.048     13.895     33.922 0 1
2459889.75299 19.168 0.099    -17.301     66.324 0 1
2459894.91111 19.248 0.116    -68.653     72.137 0 1
2459897.75480 19.076 0.048     47.716     35.390 0 1
2459901.81237 19.166 0.035    -15.342     23.513 0 1
2459910.84488 19.232 0.044    -58.493     27.833 0 1
2459934.73342 19.141 0.032      1.574     21.862 0 1
2459936.77597 19.144 0.034     -0.653     23.604 0 1
2459953.62299 19.046 0.068     70.090     50.996 0 1
