# Instrumental magnitude: -6.565 mag
# DoPHOT object type: 2
2459178.02425 19.965 0.107    -72.829     34.503 0 1
2459185.02429 19.760 0.199      0.056     77.393 0 1
2459186.00959 19.714 0.148     18.300     60.000 0 1
2459190.00736 19.655 0.189     42.815     81.018 0 1
2459204.96732 19.680 0.061     32.240     25.351 0 1
2459217.03970 20.144 0.364   -125.809     99.632 0 1
2459221.97602 19.940 0.204    -64.472     67.445 0 1
2459227.98366 19.775 0.065     -5.636     24.885 0 1
2459251.92423 19.818 0.067    -22.148     24.595 0 1
2459253.88449 19.877 0.087    -43.039     30.379 0 1
2459255.88254 19.824 0.050    -24.154     18.467 0 1
2459268.94244 19.752 0.090      2.964     35.356 0 1
2459270.90595 19.826 0.184    -24.762     67.304 0 1
2459272.91434 19.788 0.361    -10.758    137.065 0 1
2459276.92633 19.781 0.142     -8.068     54.306 0 1
2459290.83503 19.873 0.061    -41.644     21.503 0 1
2459303.80020 19.709 0.252     20.164    102.785 0 1
2459304.76284 20.075 0.286   -106.561     83.285 0 3
2459305.82328 19.562 0.113     84.697     52.837 0 3
2459306.87503 19.909 0.108    -54.237     36.515 0 3
2459307.80211 19.737 0.057      9.072     22.850 0 1
2459307.80352 19.779 0.059     -7.183     22.467 0 3
2459308.92282 19.886 0.096    -46.379     33.385 0 3
2459309.81635 19.951 0.079    -68.323     25.789 0 1
2459309.81728 19.890 0.071    -47.621     24.495 0 3
2459310.75909 19.904 0.075    -52.644     25.420 0 3
2459311.73973 19.728 0.080     12.753     32.135 0 1
2459313.75995 19.810 0.069    -18.921     25.594 0 1
2459317.75849 19.761 0.043     -0.572     16.811 0 1
2459321.75876 19.844 0.059    -31.617     21.275 0 1
2459323.78425 19.937 0.099    -63.596     32.856 0 1
2459325.83287 19.816 0.111    -21.380     41.147 0 1
2459334.71746 19.802 0.068    -16.043     25.633 0 1
2459336.76264 19.859 0.059    -36.681     20.813 0 1
2459338.81823 19.789 0.078    -11.071     29.594 0 1
2459340.73460 19.837 0.062    -28.842     22.470 0 1
2459342.73808 19.750 0.050      4.101     19.601 0 1
2459348.73664 19.796 0.060    -13.662     22.468 0 1
2459358.75705 19.642 0.249     48.673    108.041 0 1
2459361.77913 19.735 0.192     10.017     76.633 0 1
2459363.71492 19.871 0.069    -41.105     24.086 0 1
2459366.73765 19.732 0.071     11.012     28.327 0 1
2459370.72505 19.656 0.066     42.466     28.351 0 1
2459372.69661 19.684 0.111     30.553     46.398 0 1
2459374.72627 19.727 0.070     12.932     27.948 0 1
2459376.71982 19.775 0.080     -5.769     30.738 0 1
2459390.71520 19.935 0.259    -62.806     85.708 0 1
2459550.99800 19.825 0.080    -24.674     29.479 0 1
2459600.92213 19.447 0.126    141.101     65.342 0 3
2459636.96250 19.900 0.082    -51.256     28.151 0 1
2459670.85491 19.789 0.054    -11.095     20.584 0 3
2459678.82233 19.718 0.076     16.820     30.749 0 1
2459697.77520 19.874 0.054    -42.145     18.968 0 1
2459699.73965 19.757 0.068      1.252     26.370 0 1
2459701.80169 19.864 0.083    -38.528     29.440 0 1
2459701.85965 19.845 0.086    -31.988     30.957 0 1
2459715.75896 19.564 0.189     83.811     87.997 0 1
2459722.77270 19.772 0.069     -4.790     26.667 0 1
2459730.68695 19.726 0.071     13.362     28.499 0 1
2459732.68688 19.803 0.074    -16.252     27.571 0 1
2459734.71077 19.769 0.091     -3.351     35.195 0 1
2459736.73719 19.941 0.133    -64.957     43.883 0 1
2459741.68945 19.624 0.197     56.613     86.831 0 1
2459743.75633 20.228 0.371   -147.970     93.911 0 1
2459747.75730 19.780 0.120     -7.656     45.756 0 1
2459749.73630 19.803 0.126    -16.270     47.155 0 1
2459910.00261 19.833 0.114    -27.512     41.389 0 1
2459924.00383 19.821 0.198    -23.137     72.882 0 1
2459932.98462 19.734 0.088     10.340     34.998 0 1
2459937.00466 19.717 0.077     17.094     31.352 0 1
2460020.73148 19.769 0.076     -3.580     29.327 0 1
2460036.82202 19.792 0.187    -12.393     70.512 0 1
2460043.82139 19.754 0.204      2.186     79.887 0 1
2460045.86082 19.739 0.089      8.420     35.517 0 1
2460050.85188 19.788 0.073    -10.618     27.526 0 1
2460052.76468 19.793 0.064    -12.628     24.077 0 1
2460054.77738 19.797 0.087    -14.130     32.707 0 1
2460056.75842 19.948 0.087    -67.167     28.590 0 1
2460058.82247 19.740 0.068      7.824     26.945 0 1
2460060.74664 19.890 0.101    -47.704     34.816 0 1
2460062.76633 19.771 0.093     -4.386     35.838 0 1
