# Instrumental magnitude: -8.590 mag
# DoPHOT object type: 2
2459009.67188 17.691 0.021    -14.718     52.029 0 1
2459015.71690 17.676 0.010     23.518     26.138 0 1
2459018.73807 17.689 0.012    -10.065     29.886 0 1
2459021.73813 17.654 0.010     79.132     26.077 0 1
2459024.71626 17.684 0.013      2.322     32.884 0 1
2459027.69084 17.694 0.016    -23.062     40.221 0 1
2459036.78019 17.643 0.028    107.268     74.232 0 1
2459043.73426 17.671 0.014     35.949     36.612 0 1
2459045.69362 17.680 0.011     12.566     28.746 0 1
2459186.04376 17.701 0.030    -39.962     75.420 0 1
2459186.04846 17.669 0.032     41.536     81.351 0 1
2459186.05315 17.736 0.035   -126.347     84.932 0 1
2459186.05785 17.658 0.040     68.988    101.892 0 1
2459186.06255 17.651 0.049     86.985    127.881 0 1
2459189.04723 17.679 0.024     15.108     60.598 0 1
2459189.05198 17.740 0.026   -133.821     62.785 0 1
2459189.05670 17.707 0.027    -55.314     66.987 0 1
2459189.06143 17.696 0.030    -27.429     73.797 0 1
2459190.04886 17.638 0.019    120.322     48.868 0 1
2459190.05355 17.720 0.019    -85.814     45.966 0 1
2459190.05822 17.639 0.019    119.176     50.622 0 1
2459190.06289 17.654 0.025     78.691     65.885 0 1
2459193.05637 17.624 0.022    158.622     57.507 0 1
2459194.05243 17.650 0.020     89.960     51.478 0 1
2459194.05714 17.688 0.021     -8.686     52.499 0 1
2459194.06185 17.677 0.023     21.017     59.486 0 1
2459194.06656 17.710 0.030    -62.813     74.127 0 1
2459195.05251 17.706 0.018    -53.445     45.068 0 1
2459195.05725 17.721 0.019    -89.093     45.714 0 1
2459195.06200 17.674 0.018     28.489     45.727 0 1
2459195.06674 17.682 0.028      6.556     70.284 0 1
2459205.01671 17.679 0.014     16.333     34.678 0 1
2459217.97749 17.640 0.021    116.334     55.155 0 1
2459219.98113 17.646 0.024     99.341     62.411 0 1
2459227.00311 17.684 0.014      2.208     35.602 0 2
2459227.02143 17.675 0.015     25.715     37.650 0 1
2459228.98420 17.683 0.012      5.236     31.168 0 1
2459231.04087 17.664 0.011     54.026     26.954 0 2
2459231.04181 17.684 0.012      2.490     30.815 0 1
2459233.00145 17.685 0.011     -1.097     27.808 0 1
2459253.02229 17.680 0.010     13.616     25.105 0 1
2459260.90705 17.661 0.017     62.188     44.643 0 1
2459265.00799 17.679 0.011     14.763     27.891 0 1
2459272.96020 17.721 0.033    -89.636     79.326 0 1
2459292.88093 17.682 0.010      7.961     25.843 0 1
2459295.89978 17.689 0.014    -10.907     35.455 0 1
2459297.88641 17.698 0.017    -31.989     42.333 0 1
2459305.86096 17.731 0.021   -112.778     49.562 0 3
2459307.86284 17.672 0.012     32.054     31.694 0 1
2459309.90246 17.682 0.013      7.743     32.629 0 1
2459311.82363 17.684 0.010      1.271     25.982 0 1
2459316.92401 17.656 0.009     73.996     24.188 0 3
2459316.92448 17.674 0.009     28.751     22.356 0 3
2459316.92495 17.684 0.009      1.705     22.716 0 3
2459316.92542 17.685 0.009     -0.208     22.531 0 3
2459316.92588 17.685 0.009     -0.918     22.671 0 3
2459316.92636 17.690 0.009    -12.986     22.007 0 3
2459316.92683 17.693 0.009    -19.816     22.565 0 3
2459316.92731 17.682 0.008      7.268     20.991 0 3
2459316.92777 17.679 0.009     15.303     23.695 0 3
2459316.92824 17.695 0.009    -25.712     23.428 0 3
2459316.92871 17.671 0.009     34.334     22.116 0 3
2459316.92918 17.687 0.008     -6.086     20.634 0 3
2459316.92964 17.668 0.009     43.998     22.429 0 3
2459316.93012 17.686 0.009     -2.748     22.105 0 3
2459316.93059 17.678 0.009     17.806     21.629 0 3
2459316.93106 17.690 0.009    -11.539     21.975 0 3
2459316.93153 17.675 0.008     24.849     20.324 0 3
2459316.93199 17.689 0.008     -8.961     19.454 0 3
2459316.93247 17.689 0.008     -8.838     20.823 0 3
2459316.93293 17.685 0.008      0.645     19.116 0 3
2459316.93340 17.688 0.009     -8.478     22.480 0 3
2459316.93388 17.679 0.009     13.909     22.923 0 3
2459316.93434 17.689 0.009    -10.050     21.610 0 3
2459316.93482 17.666 0.010     48.601     24.495 0 3
2459316.93528 17.671 0.009     36.083     22.257 0 3
2459316.93575 17.684 0.009      2.975     21.967 0 3
2459316.93622 17.671 0.009     35.836     23.757 0 3
2459316.93669 17.684 0.009      2.870     22.584 0 3
2459316.93715 17.687 0.009     -4.240     23.746 0 3
2459316.93763 17.686 0.009     -3.297     22.908 0 3
2459316.93809 17.679 0.009     14.466     22.737 0 3
2459316.93857 17.681 0.009      9.041     23.327 0 3
2459316.93903 17.683 0.008      5.527     20.863 0 3
2459316.93951 17.697 0.008    -29.934     19.938 0 3
2459316.93997 17.687 0.009     -5.610     22.284 0 3
2459316.94044 17.686 0.008     -1.611     20.750 0 3
2459316.94091 17.675 0.009     24.132     22.446 0 3
2459316.94138 17.684 0.009      2.155     22.369 0 3
2459316.94184 17.688 0.008     -7.494     20.658 0 3
2459316.94231 17.669 0.009     40.203     23.398 0 3
2459316.94278 17.684 0.009      2.358     22.285 0 3
2459316.94325 17.674 0.008     27.513     21.264 0 3
2459316.94372 17.686 0.009     -2.284     23.613 0 3
2459316.94419 17.666 0.009     47.863     24.075 0 3
2459316.94466 17.678 0.009     17.476     22.896 0 3
2459316.94513 17.691 0.009    -13.994     22.951 0 3
2459316.94559 17.683 0.009      5.614     21.637 0 3
2459316.94607 17.688 0.008     -6.991     20.493 0 3
2459316.94653 17.677 0.009     19.946     22.557 0 3
2459316.94700 17.674 0.009     28.250     22.743 0 3
2459316.94747 17.664 0.009     54.214     24.054 0 3
2459316.94794 17.658 0.010     68.972     24.809 0 3
2459316.94842 17.671 0.009     35.054     22.684 0 3
2459316.94888 17.689 0.010     -9.744     24.202 0 3
2459316.94936 17.670 0.009     39.132     23.129 0 3
2459316.94982 17.690 0.009    -11.340     22.421 0 3
2459316.95029 17.692 0.009    -16.715     23.019 0 3
2459316.95076 17.702 0.009    -41.432     22.242 0 3
2459316.95123 17.697 0.009    -29.591     23.164 0 3
2459316.95169 17.680 0.009     12.320     23.174 0 3
2459316.95217 17.698 0.009    -31.239     22.556 0 3
2459316.95263 17.673 0.009     29.460     22.091 0 3
2459316.95310 17.705 0.010    -48.695     23.669 0 3
2459316.95358 17.672 0.009     32.904     23.883 0 3
2459316.95404 17.684 0.009      2.043     23.676 0 3
2459316.95452 17.682 0.009      6.913     23.651 0 3
2459316.95499 17.672 0.009     32.319     23.320 0 3
2459316.95545 17.678 0.011     17.389     26.812 0 3
2459316.95593 17.664 0.010     53.429     25.418 0 3
2459316.95639 17.689 0.011    -10.736     26.421 0 3
2459316.95687 17.673 0.010     30.428     25.626 0 3
2459316.95734 17.690 0.009    -13.786     23.376 0 3
2459316.95780 17.673 0.009     30.571     22.600 0 3
2459316.95828 17.694 0.010    -22.939     24.520 0 3
2459316.95874 17.696 0.009    -28.183     21.698 0 3
2459316.95920 17.698 0.010    -31.634     23.713 0 3
2459316.95968 17.681 0.010      9.459     25.126 0 3
2459316.96015 17.691 0.009    -14.973     23.533 0 3
2459316.96062 17.672 0.009     33.028     23.567 0 3
2459316.96109 17.688 0.010     -8.700     24.375 0 3
2459316.96155 17.678 0.009     16.536     23.568 0 3
2459316.96203 17.696 0.010    -26.615     24.704 0 3
2459316.96249 17.674 0.010     27.273     25.235 0 3
2459316.96297 17.694 0.009    -23.313     22.429 0 3
2459316.96343 17.676 0.009     23.443     23.899 0 3
2459316.96390 17.689 0.010    -10.382     25.490 0 3
2459316.96437 17.686 0.010     -2.847     26.032 0 3
2459316.96484 17.677 0.010     19.028     26.041 0 3
2459316.96532 17.678 0.010     16.817     25.467 0 3
2459316.96578 17.680 0.011     13.449     26.957 0 3
2459316.96625 17.681 0.011     10.382     28.173 0 3
2459316.96672 17.662 0.010     59.125     25.391 0 3
2459316.96719 17.679 0.010     15.912     26.082 0 3
2459316.96765 17.675 0.010     25.538     25.823 0 3
2459316.96813 17.699 0.010    -35.995     24.293 0 3
2459316.96859 17.676 0.010     22.177     24.885 0 3
2459316.96906 17.677 0.010     19.231     24.538 0 3
2459316.96954 17.660 0.011     62.309     27.860 0 3
2459316.97000 17.675 0.011     24.560     27.358 0 3
2459316.97048 17.675 0.010     26.008     26.497 0 3
2459316.97094 17.695 0.010    -25.011     23.761 0 3
2459316.97142 17.684 0.010      3.197     26.327 0 3
2459316.97188 17.681 0.010      9.549     26.345 0 3
2459316.97235 17.672 0.010     32.643     26.662 0 3
2459316.97283 17.684 0.012      2.661     29.966 0 3
2459316.97329 17.693 0.011    -19.165     27.335 0 3
2459316.97376 17.665 0.010     51.012     26.819 0 3
2459316.97423 17.661 0.011     61.055     28.067 0 3
2459316.97470 17.677 0.011     19.455     27.694 0 3
2459316.97518 17.645 0.011    103.259     29.245 0 3
2459316.97564 17.673 0.011     29.608     29.076 0 3
2459316.97611 17.684 0.011      3.273     27.747 0 3
2459316.97658 17.690 0.011    -13.519     26.874 0 3
2459316.97705 17.685 0.011      0.330     27.527 0 3
2459316.97751 17.682 0.011      6.484     26.879 0 3
2459316.97799 17.684 0.011      1.277     28.788 0 3
2459316.97845 17.665 0.011     50.570     28.484 0 3
2459316.97891 17.684 0.011      2.234     28.765 0 3
2459316.97939 17.675 0.012     24.793     29.707 0 3
2459316.97985 17.665 0.011     49.998     28.874 0 3
2459316.98033 17.682 0.011      8.773     28.857 0 3
2459316.98080 17.676 0.011     22.448     28.485 0 3
2459316.98127 17.686 0.012     -3.652     28.929 0 3
2459316.98174 17.680 0.011     13.712     27.625 0 3
2459316.98221 17.676 0.011     21.713     27.605 0 3
2459316.98268 17.689 0.010     -9.851     25.849 0 3
2459316.98315 17.661 0.011     60.597     28.633 0 3
2459316.98361 17.667 0.011     45.080     28.694 0 3
2459316.98409 17.678 0.011     17.375     26.875 0 3
2459316.98455 17.679 0.011     15.552     27.417 0 3
2459316.98503 17.658 0.011     68.375     27.442 0 3
2459316.98549 17.674 0.011     26.642     29.031 0 3
2459316.98596 17.688 0.012     -7.072     29.374 0 3
2459317.90949 17.680 0.010     12.825     24.285 0 1
2459323.84313 17.674 0.013     28.581     33.507 0 1
2459325.80587 17.671 0.012     36.461     30.159 0 1
2459329.77677 17.695 0.034    -26.216     83.604 0 1
2459338.78026 17.684 0.011      3.719     28.190 0 1
2459342.80053 17.663 0.011     54.998     27.237 0 1
2459344.88587 17.684 0.012      2.408     30.843 0 1
2459346.88531 17.664 0.012     53.332     30.378 0 1
2459348.80101 17.685 0.011      0.597     27.966 0 1
2459352.78164 17.666 0.011     48.985     27.390 0 3
2459353.80187 17.670 0.015     37.908     39.233 0 3
2459356.79245 17.656 0.023     74.255     59.642 0 1
2459361.86252 17.734 0.032   -120.227     75.806 0 1
2459363.82189 17.656 0.018     73.402     46.947 0 1
2459364.80257 17.651 0.013     86.077     33.287 0 3
2459368.73379 17.673 0.009     30.492     23.930 0 1
2459370.75934 17.676 0.010     23.045     25.817 0 1
2459387.69300 17.673 0.031     29.345     78.731 0 1
2459391.77612 17.641 0.025    114.069     65.496 0 1
2459400.69348 17.666 0.013     47.453     32.612 0 1
2459402.73351 17.671 0.015     36.668     37.889 0 1
2459415.68564 17.638 0.024    120.270     61.709 0 1
2459427.67810 17.679 0.017     14.643     42.578 0 1
2459551.05130 17.650 0.016     88.457     42.787 0 1
2459551.05367 17.657 0.016     72.126     41.898 0 1
2459551.05604 17.668 0.020     42.686     50.271 0 1
2459551.05841 17.670 0.021     36.885     53.944 0 1
2459551.06078 17.689 0.025    -10.578     62.113 0 1
2459601.00016 17.647 0.021     97.103     54.167 0 1
2459670.88032 17.689 0.009     -9.878     23.672 0 3
2459673.86422 17.661 0.012     60.356     30.486 0 1
2459675.85896 17.680 0.010     12.559     26.020 0 1
2459677.90235 17.692 0.015    -18.680     38.464 0 1
2459679.86673 17.691 0.013    -14.415     32.411 0 1
2459684.84434 17.666 0.037     47.312     93.406 0 1
2459687.88216 17.646 0.036     98.897     92.598 0 1
2459690.84348 17.687 0.015     -4.996     38.076 0 1
2459694.80698 17.681 0.013      9.897     31.774 0 1
2459699.84390 17.672 0.012     33.015     30.770 0 3
2459699.84483 17.680 0.011     12.025     28.497 0 1
2459702.77467 17.680 0.010     12.880     24.677 0 2
2459709.79270 17.650 0.018     88.222     46.260 0 1
2459709.80668 17.678 0.019     17.085     47.064 0 2
2459709.83858 17.702 0.029    -42.902     71.613 0 1
2459724.77698 17.687 0.012     -5.275     29.095 0 1
2459726.84156 17.654 0.012     80.154     30.598 0 1
2459730.75744 17.680 0.012     12.421     29.211 0 3
2459730.75935 17.696 0.010    -28.408     26.093 0 1
2459732.70839 17.659 0.011     66.729     27.733 0 1
2459734.73995 17.684 0.012      2.176     30.900 0 1
2459736.69641 17.680 0.011     11.950     28.605 0 1
2459747.69411 17.683 0.012      3.866     29.290 0 1
2459754.69410 17.699 0.015    -34.873     37.289 0 1
2459756.71607 17.681 0.011     10.168     27.476 0 1
2459759.69055 17.654 0.012     78.184     30.163 0 3
2459759.69309 17.669 0.010     40.702     26.320 0 1
2459761.69293 17.690 0.011    -11.465     26.440 0 1
2459765.69366 17.661 0.014     60.363     35.963 0 1
2459772.73409 17.698 0.026    -31.260     65.521 0 1
2459774.71613 17.641 0.025    113.036     64.247 0 1
2459774.73372 17.676 0.026     23.977     66.125 0 1
2459776.68868 17.669 0.012     41.489     31.306 0 1
2459776.75671 17.661 0.024     61.098     62.471 0 1
2459778.69148 17.712 0.018    -67.781     43.589 0 1
2459778.69242 17.665 0.017     50.984     42.840 0 3
2459914.05378 17.678 0.027     18.817     67.227 0 1
2459914.05614 17.689 0.027     -9.184     68.390 0 1
2459929.04833 17.645 0.025    102.928     65.452 0 1
2459929.05080 17.701 0.025    -39.240     61.669 0 1
2459929.05328 17.711 0.032    -64.935     77.936 0 1
2459937.03710 17.675 0.013     24.068     33.592 0 1
2459971.97110 17.699 0.016    -34.899     39.829 0 1
2459994.96366 17.689 0.013    -10.090     31.908 0 1
2460043.87773 17.652 0.021     85.353     55.321 0 1
2460045.80048 17.686 0.010     -2.973     24.398 0 1
2460055.86898 17.681 0.011      8.957     28.664 0 1
2460061.82391 17.688 0.013     -6.402     31.605 0 1
