# Instrumental magnitude: -8.528 mag
# DoPHOT object type: 2
2460053.97194 17.816 0.014    -44.074     33.069 0 1
2460055.95199 17.810 0.012    -30.741     29.074 0 1
2460057.97188 17.814 0.012    -39.854     28.527 0 1
2460059.97073 17.815 0.014    -41.634     33.546 0 1
2460061.93872 17.795 0.012      5.260     28.659 0 1
2460063.96179 17.808 0.012    -25.770     27.543 0 1
2460139.80212 17.813 0.014    -36.947     33.318 0 3
2460139.80260 17.808 0.013    -25.325     31.261 0 3
2460139.80306 17.780 0.013     41.739     31.086 0 3
2460139.80823 17.786 0.013     27.386     32.247 0 3
2460139.80870 17.805 0.014    -19.721     33.379 0 3
2460139.80917 17.816 0.014    -43.837     31.552 0 3
2460139.81432 17.793 0.015      9.582     36.666 0 3
2460139.81480 17.779 0.016     43.623     37.844 0 3
2460139.81527 17.794 0.016      8.055     37.966 0 3
2460139.82042 17.793 0.015      8.458     36.328 0 3
2460139.82089 17.807 0.016    -23.660     37.381 0 3
2460139.82136 17.822 0.016    -58.587     36.065 0 3
2460139.82653 17.833 0.015    -84.927     34.207 0 3
2460139.82699 17.817 0.016    -47.381     37.606 0 3
2460139.82747 17.791 0.016     13.315     39.124 0 3
