# Instrumental magnitude: -7.779 mag
# DoPHOT object type: 2
2459696.71963 18.575 0.025    -33.505     28.673 0 1
2459699.90039 18.592 0.030    -53.699     34.030 0 1
2459701.84220 18.576 0.027    -35.200     31.721 0 1
2459717.78372 18.539 0.057      8.422     68.468 0 1
2459722.74544 18.633 0.025    -99.454     27.403 0 1
2459724.71715 18.590 0.027    -51.210     31.009 0 1
2459730.69539 18.589 0.026    -49.713     30.006 0 1
2459730.69776 18.550 0.024     -5.179     28.065 0 3
2459734.69918 18.577 0.027    -36.377     30.865 0 1
2459736.75464 18.535 0.029     12.903     35.053 0 1
2459742.79862 18.671 0.137   -140.248    144.968 0 1
2459747.78346 18.559 0.047    -15.922     55.217 0 1
2459749.75592 18.610 0.035    -73.661     39.412 0 1
2459751.69605 18.533 0.029     15.896     35.214 0 1
2459753.75117 18.597 0.031    -59.392     35.081 0 1
2459756.74790 18.583 0.032    -43.282     37.192 0 1
2459758.71818 18.592 0.030    -53.366     34.573 0 1
2459761.75888 18.562 0.034    -18.767     39.972 0 1
2459763.69495 18.512 0.029     40.728     35.822 0 1
2459765.73467 18.562 0.035    -19.131     41.283 0 1
2459769.74086 18.527 0.062     22.854     74.654 0 1
2459771.73198 18.659 0.078   -127.439     83.264 0 1
2459924.01807 18.506 0.077     48.108     95.135 0 1
2459937.00457 18.621 0.034    -86.146     38.036 0 1
2460032.80410 18.529 0.035     20.918     42.012 0 1
2460042.87787 18.604 0.095    -67.151    106.935 0 1
2460044.84036 18.494 0.040     62.844     50.101 0 1
2460046.79998 18.610 0.020    -73.783     22.818 0 1
2460050.84791 18.575 0.024    -33.990     27.280 0 1
2460053.88003 18.581 0.030    -41.285     34.515 0 1
2460059.83595 18.567 0.025    -25.236     28.631 0 1
2460061.86330 18.586 0.027    -47.048     31.373 0 1
2460063.71915 18.579 0.044    -38.942     50.953 0 1
2460065.81234 18.528 0.054     21.618     65.675 0 1
