# Instrumental magnitude: -7.767 mag
# DoPHOT object type: 2
2459042.69759 18.540 0.022     21.905     25.994 0 1
2459227.04176 18.582 0.027    -27.678     31.386 0 1
2459229.01624 18.538 0.026     24.274     31.516 0 1
2459248.99888 18.504 0.042     65.713     52.540 0 1
2459256.03093 18.565 0.020     -8.184     23.161 0 1
2459269.02697 18.555 0.022      3.631     25.704 0 1
2459270.94321 18.567 0.060    -10.055     69.709 0 1
2459279.01015 18.601 0.041    -49.741     45.894 0 1
2459292.00454 18.545 0.025     14.858     29.469 0 1
2459295.83627 18.546 0.051     13.846     60.851 0 1
2459306.86684 18.530 0.041     33.752     49.085 0 1
2459308.90425 18.580 0.026    -25.114     29.647 0 1
2459310.92559 18.536 0.023     26.730     27.178 0 1
2459312.85926 18.598 0.023    -46.714     25.698 0 1
2459314.90409 18.545 0.022     15.178     25.740 0 1
2459316.88297 18.598 0.020    -46.194     22.181 0 1
2459324.88366 18.563 0.024     -5.956     28.122 0 1
2459336.92114 18.583 0.034    -29.205     39.625 0 1
2459339.86552 18.557 0.022      0.720     25.584 0 1
2459341.82281 18.541 0.019     20.779     22.460 0 1
2459343.78441 18.548 0.023     11.803     27.473 0 1
2459345.86526 18.491 0.021     81.258     26.783 0 1
2459349.86801 18.541 0.018     20.080     21.044 0 1
2459352.82713 18.555 0.021      3.325     24.682 0 1
2459358.92280 18.628 0.102    -80.202    112.514 0 1
2459361.82077 18.476 0.061     99.953     77.919 0 1
2459363.80149 18.535 0.037     27.344     44.433 0 1
2459365.80042 18.530 0.021     33.056     24.955 0 1
2459367.81901 18.501 0.030     69.462     37.501 0 1
2459369.73829 18.539 0.022     22.519     26.141 0 1
2459377.82071 18.578 0.022    -23.440     25.281 0 1
2459379.77950 18.518 0.024     47.434     29.794 0 1
2459383.76083 18.463 0.042    117.079     54.384 0 1
2459390.73779 18.581 0.056    -26.862     64.976 0 1
2459392.73615 18.541 0.029     19.985     34.829 0 1
2459394.71713 18.561 0.025     -3.535     29.545 0 1
2459399.75920 18.536 0.024     26.247     28.463 0 1
2459409.71754 18.493 0.026     79.320     32.585 0 1
2459411.69041 18.598 0.038    -46.592     43.102 0 1
2459419.71061 18.502 0.083     67.337    102.383 0 1
2459428.75231 18.472 0.032    105.519     41.357 0 1
2459435.69316 18.524 0.026     40.653     31.226 0 1
2459438.69302 18.531 0.032     31.628     38.590 0 1
2459440.70617 18.476 0.055    100.395     70.326 0 1
2459443.66964 18.584 0.100    -30.319    115.064 0 1
2459453.67079 18.547 0.030     12.549     35.511 0 1
2459455.68989 18.559 0.036     -1.736     42.917 0 1
2459641.97967 18.575 0.021    -19.697     24.278 0 1
2459682.90364 18.570 0.047    -14.193     55.022 0 1
2459684.95631 18.579 0.069    -24.615     79.824 0 1
2459696.84581 18.520 0.023     45.014     27.978 0 1
2459698.84327 18.583 0.025    -28.854     29.082 0 1
2459702.82157 18.514 0.022     53.344     27.233 0 1
2459710.79447 18.558 0.045     -0.246     52.623 0 1
2459712.77860 18.567 0.064    -10.296     75.078 0 1
2459723.87909 18.522 0.026     43.485     31.652 0 1
2459725.80540 18.535 0.024     27.262     28.519 0 1
2459734.80118 18.547 0.026     12.948     30.455 0 1
2459736.77900 18.551 0.027      8.283     31.671 0 1
2459738.73545 18.615 0.037    -65.157     41.295 0 1
2459750.77627 18.475 0.025    101.979     31.770 0 1
2459755.75960 18.534 0.023     28.776     28.043 0 1
2459760.73735 18.525 0.024     39.230     29.151 0 1
2459764.71644 18.536 0.026     26.516     31.607 0 1
2459766.79538 18.519 0.027     46.172     32.911 0 1
2459771.78147 18.472 0.055    105.359     70.483 0 1
2459784.73669 18.547 0.032     13.261     38.368 0 1
2459791.73521 18.496 0.041     75.226     51.003 0 1
2459794.71951 18.576 0.035    -21.055     41.059 0 1
2459798.76385 18.674 0.083   -129.690     87.775 0 1
2459806.68440 18.557 0.032      1.125     37.587 0 1
2459810.70895 18.604 0.045    -53.001     50.328 0 1
2459812.71575 18.580 0.056    -25.183     64.897 0 1
2459815.69321 18.521 0.031     44.551     37.474 0 1
2459970.00659 18.509 0.030     59.597     36.730 0 1
2459988.00461 18.589 0.055    -36.023     63.005 0 1
2459993.97911 18.544 0.028     16.932     33.186 0 1
2460016.94577 18.521 0.064     44.389     77.970 0 1
2460045.86762 18.531 0.033     32.065     40.224 0 1
2460049.94753 18.523 0.025     41.664     30.517 0 1
2460051.88070 18.596 0.021    -43.874     23.769 0 1
2460055.83432 18.569 0.026    -12.806     29.809 0 1
2460057.87490 18.531 0.029     32.617     35.523 0 1
2460059.88067 18.543 0.024     18.083     29.103 0 1
2460061.91914 18.596 0.028    -44.284     32.157 0 1
2460063.94748 18.467 0.024    111.651     30.754 0 1
2460067.95223 18.486 0.072     87.743     91.123 0 1
