# Instrumental magnitude: -9.931 mag
# DoPHOT object type: 2
2458681.73553    nan   nan        nan        nan 1 3
2458682.73699    nan   nan        nan        nan 1 3
2458684.66974 16.317 0.007    238.150     64.834 0 3
2458685.66815 16.346 0.007    -21.095     60.745 0 3
2458686.66651 16.314 0.008    262.548     67.304 0 3
2458690.67038 16.313 0.007    273.934     63.560 0 1
2458693.70751 16.593 0.027  -1922.379    187.237 0 1
2458716.64288 16.308 0.007    316.486     66.834 0 1
2458828.04990 16.338 0.009     48.427     81.208 0 2
2458828.05470 16.326 0.008    161.210     74.049 0 2
2458828.06431 16.322 0.010    191.455     91.327 0 2
2458874.02309 16.310 0.006    294.227     54.862 0 1
2458878.00345 16.333 0.006     95.617     56.659 0 1
2458882.04452 16.307 0.006    323.795     54.815 0 1
2458886.02927 16.324 0.007    171.979     57.497 0 1
2458888.04052 16.333 0.007     93.604     61.101 0 3
2458896.00871 16.317 0.007    239.689     61.343 0 1
2458899.02307 16.328 0.006    142.238     51.511 0 3
2458899.99956 16.314 0.006    263.529     53.487 0 3
2458900.00220 16.318 0.006    227.301     54.335 0 1
2458904.00242 16.325 0.006    163.205     52.159 0 3
2458905.00963 16.311 0.006    288.478     55.230 0 1
2458905.01053 16.318 0.006    229.604     57.468 0 3
2458908.98565 16.270 0.007    663.781     61.650 0 1
2458908.98828 16.154 0.006   1797.518     66.183 0 3
2458912.96417 16.324 0.006    176.339     53.894 0 3
2458913.98142 16.321 0.009    202.403     75.719 0 3
2458916.00977 16.333 0.007     97.176     62.416 0 1
2458916.01172 16.323 0.007    184.761     60.464 0 3
2458941.90484 16.334 0.007     84.009     61.947 0 3
2458944.90426 16.329 0.009    131.042     77.498 0 3
2458955.92610 16.334 0.007     85.887     61.893 0 3
2458956.85861 16.312 0.008    280.457     73.806 0 3
2458962.83967 16.337 0.006     58.771     55.272 0 3
2458964.78210 16.331 0.006    109.664     55.556 0 3
2458965.85822    nan   nan        nan        nan 1 3
2458966.87975 16.303 0.006    363.831     55.685 0 1
2458966.88065 16.331 0.006    113.036     55.945 0 3
2458967.86049    nan   nan        nan        nan 1 3
2458972.86427 16.318 0.007    225.125     63.481 0 1
2458980.81879 16.319 0.007    216.542     58.150 0 1
2458986.77868 16.323 0.006    183.595     52.434 0 1
2458992.75970 16.319 0.006    221.846     53.589 0 1
2458998.77962 16.334 0.006     85.396     52.134 0 1
2459001.73666 16.321 0.009    201.404     75.988 0 1
2459005.77448 16.341 0.011     28.391     95.309 0 1
2459012.73538 16.326 0.006    157.174     50.794 0 1
2459016.73005 16.314 0.008    265.480     74.359 0 1
2459019.71591 16.319 0.006    216.908     53.474 0 1
2459022.72341 16.311 0.006    292.676     52.414 0 1
2459028.71603 16.313 0.007    275.861     60.760 0 1
2459033.67430 16.313 0.008    273.007     74.782 0 1
2459037.68895 16.325 0.007    166.348     62.535 0 1
2459040.69896 16.326 0.006    158.796     54.874 0 1
2459043.73457    nan   nan        nan        nan 1 1
2459193.05259 16.254 0.010    813.691     98.160 0 1
2459194.04909 16.335 0.008     78.368     71.379 0 1
2459194.05380 16.341 0.008     22.249     69.908 0 1
2459194.05850 16.314 0.009    264.445     76.112 0 1
2459194.06322 16.315 0.010    257.942     86.988 0 1
2459194.06792 16.330 0.012    120.019    108.014 0 1
2459195.04912 16.357 0.008   -113.978     72.051 0 1
2459195.05387 16.355 0.008    -92.647     71.129 0 1
2459195.06335 16.315 0.009    251.086     76.037 0 1
2459195.06810 16.344 0.012      0.778    104.134 0 1
2459196.06382 16.314 0.010    259.317     92.309 0 1
2459199.06808 16.336 0.012     69.161    104.939 0 1
2459200.05462 16.357 0.008   -108.449     70.653 0 1
2459200.06404 16.311 0.009    286.295     76.457 0 1
2459200.06876 16.332 0.012    100.320    102.259 0 1
2459217.98177 16.316 0.009    243.888     77.163 0 1
2459219.98750 16.334 0.008     83.721     71.838 0 1
2459228.99923 16.324 0.006    175.567     55.528 0 1
2459231.99720 16.364 0.006   -174.613     53.971 0 1
2459253.02102 16.318 0.006    230.300     51.046 0 1
2459260.90722 16.347 0.009    -23.824     81.796 0 1
2459264.92160 16.326 0.007    153.833     59.418 0 3
2459264.92206 16.321 0.007    201.515     57.935 0 3
2459264.92253 16.324 0.006    178.694     53.170 0 3
2459264.92300 16.331 0.006    112.164     55.029 0 3
2459264.92347 16.323 0.006    181.977     56.465 0 3
2459264.92395 16.326 0.006    161.030     53.400 0 3
2459264.92441 16.338 0.006     51.744     53.363 0 3
2459264.92487 16.330 0.006    122.202     54.606 0 3
2459264.92535 16.324 0.006    175.812     52.599 0 3
2459264.92581 16.333 0.006     99.405     51.287 0 3
2459264.92628 16.317 0.006    237.412     52.757 0 3
2459264.92675 16.337 0.006     56.749     52.314 0 3
2459264.92722 16.334 0.006     87.521     52.298 0 3
2459264.92770 16.328 0.006    135.454     53.410 0 3
2459264.92816 16.328 0.006    137.667     53.285 0 3
2459264.92863 16.325 0.006    163.148     54.342 0 3
2459264.92911 16.345 0.006    -10.148     51.748 0 3
2459264.92957 16.333 0.006     96.254     53.527 0 3
2459264.93005 16.319 0.006    214.181     52.710 0 3
2459264.93051 16.319 0.006    217.953     55.498 0 3
2459264.93098 16.320 0.006    209.775     56.519 0 3
2459264.93145 16.332 0.006    103.284     55.063 0 3
2459264.93192 16.342 0.006     20.447     53.730 0 3
2459264.93240 16.336 0.006     70.971     52.765 0 3
2459264.93286 16.319 0.006    217.730     54.900 0 3
2459264.93333 16.319 0.006    217.878     53.436 0 3
2459264.93380 16.340 0.006     37.746     53.558 0 3
2459264.93427 16.330 0.006    125.372     53.383 0 3
2459264.93473 16.321 0.006    202.859     56.601 0 3
2459264.93521 16.334 0.006     86.900     56.611 0 3
2459264.93567 16.335 0.006     75.567     55.395 0 3
2459264.93615 16.335 0.007     82.207     56.795 0 3
2459264.93661 16.330 0.006    121.247     54.804 0 3
2459264.93708 16.328 0.006    137.465     53.911 0 3
2459264.93755 16.327 0.007    152.233     57.235 0 3
2459264.93802 16.327 0.006    147.808     55.409 0 3
2459264.93850 16.322 0.006    195.662     56.163 0 3
2459264.93896 16.323 0.007    184.628     57.392 0 3
2459264.93943 16.323 0.006    182.070     57.012 0 3
2459264.93990 16.336 0.006     68.872     54.805 0 3
2459264.94037 16.349 0.006    -43.728     54.372 0 3
2459264.94083 16.318 0.006    225.728     54.104 0 3
2459264.94131 16.335 0.007     77.403     56.892 0 3
2459264.94177 16.339 0.006     46.904     56.104 0 3
2459264.94225 16.327 0.006    151.972     56.344 0 3
2459264.94271 16.314 0.006    258.869     56.975 0 3
2459264.94318 16.331 0.007    116.075     57.711 0 3
2459264.94365 16.327 0.007    151.064     58.304 0 3
2459264.94412 16.333 0.007     91.326     58.664 0 3
2459264.94459 16.323 0.006    181.025     55.978 0 3
2459264.94506 16.331 0.006    109.182     56.402 0 3
2459264.94553 16.345 0.006     -5.955     54.654 0 3
2459264.94600 16.351 0.007    -62.551     57.952 0 3
2459264.94647 16.326 0.006    159.735     56.172 0 3
2459264.94693 16.332 0.006    105.362     55.927 0 3
2459264.94741 16.329 0.006    132.134     56.171 0 3
2459264.94788 16.327 0.006    146.170     56.864 0 3
2459264.94835 16.339 0.006     45.402     54.338 0 3
2459264.94882 16.326 0.006    158.662     56.638 0 3
2459264.94928 16.343 0.006      8.541     56.077 0 3
2459264.94976 16.326 0.006    155.271     55.380 0 3
2459264.95023 16.327 0.006    150.491     55.007 0 3
2459264.95070 16.326 0.006    160.555     52.335 0 3
2459264.95117 16.333 0.006     96.061     54.280 0 3
2459264.95163 16.333 0.006     96.853     54.578 0 3
2459264.95211 16.334 0.006     83.451     53.197 0 3
2459264.95257 16.323 0.006    185.659     54.662 0 3
2459264.95305 16.326 0.006    152.516     54.053 0 3
2459264.95352 16.323 0.006    186.949     54.261 0 3
2459264.95400 16.319 0.006    215.524     54.704 0 3
2459264.95446 16.336 0.006     66.847     52.632 0 3
2459264.95493 16.321 0.006    202.208     53.122 0 3
2459264.95540 16.326 0.006    156.394     51.941 0 3
2459264.95586 16.336 0.006     71.052     53.095 0 3
2459264.95633 16.337 0.006     60.334     52.472 0 3
2459264.95681 16.331 0.006    116.192     51.393 0 3
2459264.95727 16.326 0.006    159.789     52.911 0 3
2459264.95775 16.332 0.006    103.155     53.767 0 3
2459264.95822 16.320 0.006    214.075     55.287 0 3
2459264.95868 16.336 0.006     71.088     54.271 0 3
2459264.95916 16.319 0.006    219.572     53.729 0 3
2459264.95962 16.340 0.006     32.727     50.839 0 3
2459264.96009 16.325 0.006    169.910     52.361 0 3
2459264.96056 16.324 0.006    172.247     51.722 0 3
2459264.96103 16.357 0.006   -109.500     52.157 0 3
2459264.96151 16.340 0.006     33.950     51.818 0 3
2459264.96197 16.314 0.006    264.742     52.912 0 3
2459264.96245 16.346 0.006    -19.643     53.424 0 3
2459264.96291 16.336 0.006     65.717     51.414 0 3
2459264.96338 16.335 0.006     81.776     53.684 0 3
2459264.96385 16.334 0.006     84.069     53.723 0 3
2459264.96432 16.332 0.006    104.942     52.397 0 3
2459264.96479 16.334 0.006     83.851     50.939 0 3
2459264.96526 16.330 0.006    119.047     50.931 0 3
2459264.96573 16.330 0.006    120.368     51.078 0 3
2459264.96621 16.326 0.006    160.515     50.009 0 3
2459264.96667 16.344 0.006     -0.033     49.690 0 3
2459264.96714 16.335 0.006     74.709     51.741 0 3
2459264.96761 16.341 0.006     28.704     51.979 0 3
2459264.96808 16.337 0.006     64.789     51.806 0 3
2459264.96856 16.328 0.006    136.913     52.728 0 3
2459264.96902 16.330 0.006    119.934     50.705 0 3
2459264.96949 16.336 0.006     67.658     51.347 0 3
2459264.96996 16.334 0.006     90.082     51.122 0 3
2459264.97043 16.332 0.006    105.564     50.700 0 3
2459264.97089 16.340 0.006     35.387     52.023 0 3
2459264.97137 16.332 0.006    108.261     49.351 0 3
2459264.97184 16.344 0.006      2.726     50.395 0 3
2459264.97231 16.346 0.006    -16.872     49.873 0 3
2459264.97278 16.345 0.006     -8.813     49.315 0 3
2459264.97325 16.348 0.006    -36.693     50.553 0 3
2459264.97372 16.342 0.006     19.586     49.563 0 3
2459264.97419 16.340 0.006     38.757     51.259 0 3
2459264.97466 16.338 0.006     56.144     51.085 0 3
2459264.97513 16.330 0.006    117.473     50.894 0 3
2459264.97559 16.339 0.006     45.430     50.195 0 3
2459264.97607 16.336 0.006     70.171     49.614 0 3
2459264.97654 16.315 0.006    250.626     51.459 0 3
2459264.97748 16.347 0.006    -25.679     51.750 0 3
2459264.97794 16.338 0.006     54.074     51.546 0 3
2459264.97842 16.331 0.006    116.827     50.153 0 3
2459264.97888 16.329 0.006    128.711     50.107 0 3
2459264.97936 16.321 0.006    196.989     50.984 0 3
2459264.97982 16.333 0.006     92.719     50.071 0 3
2459264.98029 16.339 0.006     41.601     48.925 0 3
2459264.98077 16.333 0.006     98.433     51.118 0 3
2459264.98124 16.324 0.006    175.646     49.296 0 3
2459264.98171 16.331 0.006    108.706     52.136 0 3
2459264.98218 16.334 0.006     85.895     50.564 0 3
2459264.98264 16.335 0.006     73.800     50.774 0 3
2459267.92414 16.314 0.007    262.665     62.875 0 1
2459269.89931 16.326 0.007    154.041     64.358 0 1
2459273.96446 16.327 0.013    149.836    114.883 0 1
2459278.98493 16.327 0.007    152.163     61.336 0 1
2459292.90079 16.346 0.006    -15.521     51.556 0 1
2459295.90544 16.308 0.006    312.398     57.548 0 1
2459297.90494 16.338 0.007     48.376     60.648 0 1
2459301.88669 16.335 0.013     77.205    110.108 0 3
2459305.86012 16.344 0.009     -2.297     74.263 0 1
2459307.92221 16.326 0.006    159.647     55.934 0 1
2459309.88468 16.315 0.007    256.434     58.484 0 1
2459311.82380 16.334 0.006     89.492     55.382 0 1
2459315.86174 16.353 0.008    -79.687     66.574 0 1
2459317.90364 16.334 0.006     85.906     54.698 0 1
2459328.78662 16.341 0.008     24.754     72.308 0 1
2459334.84246 16.342 0.007     14.853     62.061 0 1
2459336.84264 16.311 0.006    293.300     56.377 0 1
2459339.82193 16.342 0.006     18.108     51.935 0 1
2459341.78259 16.331 0.006    114.401     51.950 0 1
2459343.82176 16.348 0.006    -30.592     55.174 0 1
2459345.82290 16.334 0.006     86.561     52.633 0 1
2459349.80099 16.326 0.006    158.558     52.721 0 1
2459350.78010 16.321 0.007    199.299     57.822 0 3
2459352.78003 16.304 0.007    348.143     61.809 0 1
2459352.78096 16.323 0.006    185.278     55.563 0 3
2459353.80071 16.327 0.006    150.970     56.015 0 3
2459354.77995 16.324 0.008    177.558     66.544 0 3
2459354.78137 16.349 0.008    -46.625     67.020 0 1
2459356.79370 16.335 0.008     79.007     71.226 0 1
2459356.79463 16.333 0.008     92.120     71.880 0 3
2459361.84314 16.332 0.009    107.499     78.774 0 1
2459364.80345 16.326 0.006    157.262     55.718 0 3
2459366.73453 16.331 0.006    115.537     53.085 0 1
2459369.69673 16.316 0.006    246.204     54.715 0 1
2459371.71773 16.317 0.006    235.490     52.996 0 1
2459373.74078 16.320 0.006    213.009     55.589 0 1
2459375.75492 16.327 0.006    147.130     53.735 0 1
2459377.73645 16.324 0.006    176.782     53.847 0 1
2459379.73724 16.336 0.006     69.630     49.407 0 1
2459383.69746 16.340 0.008     38.955     72.306 0 1
2459387.73916 16.334 0.011     83.675     95.499 0 1
2459393.69291 16.332 0.006    106.781     54.193 0 1
2459400.69278 16.325 0.007    165.809     57.326 0 1
2459402.71378 16.306 0.007    337.891     59.879 0 1
2459404.73223 16.321 0.007    204.546     63.121 0 1
2459406.73864 16.314 0.008    262.180     67.277 0 1
2459410.72771 16.320 0.009    212.960     75.654 0 1
2459415.68504 16.330 0.009    122.716     76.694 0 1
2459423.73372 16.307 0.008    322.651     67.562 0 1
2459426.73347 16.284 0.008    533.810     71.642 0 3
2459427.67940 16.324 0.007    170.247     60.427 0 1
2459637.92391 16.330 0.007    125.607     59.321 0 1
2459641.90734 16.342 0.006     15.079     52.503 0 1
2459675.90649 16.320 0.006    205.701     53.934 0 1
2459679.86502 16.334 0.007     83.525     59.146 0 1
2459682.84357 16.330 0.008    125.142     72.633 0 1
2459684.88483 16.303 0.009    357.131     82.389 0 1
2459688.86785 16.334 0.010     86.577     86.509 0 1
2459697.86387 16.270 0.008    666.112     77.176 0 1
2459699.84202 16.324 0.006    176.036     54.772 0 3
2459699.84437 16.323 0.006    186.024     55.517 0 1
2459700.80058 16.320 0.007    211.590     58.924 0 3
2459702.77378 16.324 0.006    174.745     53.820 0 2
2459707.78163 16.322 0.007    192.780     61.694 0 1
2459707.82291 16.325 0.007    164.631     61.836 0 1
2459709.79191 16.335 0.007     82.197     64.599 0 1
2459709.80140 16.332 0.008    102.507     72.236 0 2
2459710.77549 16.327 0.008    150.695     74.030 0 3
2459710.77642 16.335 0.009     82.445     75.080 0 1
2459711.86481 16.321 0.010    203.889     84.383 0 2
2459712.85910 16.352 0.010    -70.177     84.627 0 3
2459712.86004 16.370 0.009   -220.462     79.888 0 1
2459719.80113 16.345 0.007     -5.308     58.293 0 1
2459719.81520 16.361 0.007   -149.476     59.349 0 2
2459721.80980 16.358 0.006   -119.832     53.783 0 2
2459723.80092 16.347 0.007    -25.898     60.947 0 1
2459726.86175 16.335 0.006     76.822     56.089 0 1
2459730.78545 16.327 0.006    151.678     51.998 0 3
2459735.77553 16.333 0.006     94.400     53.348 0 1
2459737.73449 16.334 0.006     90.076     50.429 0 1
2459743.73412 16.330 0.009    124.245     82.381 0 1
2459747.71642 16.317 0.006    238.709     53.853 0 1
2459749.71904 16.338 0.007     47.693     62.798 0 3
2459751.77542 16.334 0.007     88.154     59.632 0 3
2459752.78278 16.346 0.007    -20.713     58.947 0 3
2459753.71512 16.320 0.006    213.613     55.106 0 1
2459755.74235 16.331 0.006    116.164     55.195 0 1
2459756.69491 16.321 0.006    198.332     53.800 0 3
2459759.69332 16.295 0.006    435.140     54.250 0 1
2459759.71199 16.316 0.006    242.519     53.510 0 3
2459760.77881 16.339 0.006     40.905     55.952 0 3
2459761.69317 16.335 0.006     75.945     50.737 0 1
2459765.69393 16.325 0.007    165.986     57.978 0 1
2459765.69583 16.318 0.006    225.008     54.273 0 3
2459772.69362 16.304 0.009    355.048     79.952 0 1
2459772.71257 16.319 0.010    220.371     87.287 0 1
2459774.73404 16.316 0.009    249.374     79.743 0 1
2459775.68926 16.325 0.007    167.837     57.736 0 1
2459775.78460 16.353 0.010    -77.148     87.590 0 1
2459776.75704 16.305 0.008    342.318     69.632 0 3
2459777.68922 16.332 0.007    103.010     57.927 0 1
2459778.69370 16.302 0.007    370.740     62.721 0 3
2459778.73674 16.337 0.007     60.656     60.164 0 3
2459779.70858 16.341 0.007     27.995     56.502 0 1
2459779.70952 16.309 0.007    304.961     60.510 0 3
2459782.77229 16.345 0.010     -4.369     83.026 0 1
2459785.68240 16.300 0.006    386.778     57.664 0 1
2459787.69342 16.322 0.007    188.295     61.180 0 1
2459789.73480 16.330 0.008    122.093     66.900 0 1
2459791.68017 16.357 0.010   -113.587     83.068 0 1
2459798.71163 16.330 0.010    121.880     83.200 0 1
2459924.05610 16.354 0.011    -89.453     91.057 0 1
2459924.05855 16.306 0.011    337.021     96.994 0 1
2459924.06102 16.347 0.011    -27.436     98.886 0 1
2459924.06347 16.322 0.011    195.105    101.370 0 1
2459924.06592 16.346 0.016    -21.195    135.663 0 1
2459933.04763 16.340 0.008     34.986     73.446 0 1
2459933.05014 16.358 0.008   -122.124     72.200 0 1
2459935.05486 16.351 0.008    -64.382     68.230 0 1
2459935.05732 16.351 0.008    -56.887     69.054 0 1
2459935.05980 16.354 0.009    -89.315     73.384 0 1
2459952.02983 16.334 0.009     89.728     82.561 0 1
2459970.02969 16.330 0.006    125.798     56.439 0 1
2459977.97940 16.321 0.009    197.389     76.459 0 1
2459996.98575 16.327 0.007    152.420     58.273 0 1
2460016.96569 16.356 0.009   -105.960     77.109 0 1
2460032.88445 16.348 0.007    -37.759     59.164 0 1
2460045.80069 16.320 0.006    210.550     51.899 0 1
2460049.93004 16.354 0.006    -81.794     55.057 0 1
2460055.91493 16.370 0.006   -220.635     53.207 0 1
2460057.89668 16.359 0.010   -131.035     83.814 0 1
2460059.80634 16.326 0.006    155.097     57.072 0 1
2460061.82240 16.322 0.006    193.525     55.830 0 1
2460063.84152 16.315 0.006    257.258     55.836 0 1
