# Instrumental magnitude: -7.941 mag
# DoPHOT object type: 2
2458708.75071 18.426 0.046   -121.754     59.065 0 1
2458712.73538 18.323 0.033     15.240     45.590 0 1
2458715.64701 18.371 0.027    -50.092     36.129 0 1
2458718.64217 18.375 0.037    -56.243     49.104 0 1
2458726.63660 18.388 0.034    -73.237     44.358 0 1
2458737.67137 18.456 0.063   -159.963     77.262 0 1
2458761.60681 18.365 0.045    -42.139     60.526 0 1
2458764.59711 18.326 0.051     10.421     71.356 0 2
2458764.60198 18.383 0.045    -65.945     59.324 0 2
2458764.60684 18.338 0.042     -5.819     57.970 0 2
2458764.61170 18.293 0.039     58.259     55.331 0 2
2458766.59507 18.417 0.081   -110.750    104.316 0 2
2458766.60005 18.400 0.069    -88.246     90.093 0 2
2458766.61001 18.270 0.064     90.880     93.838 0 2
2458768.59287 18.370 0.086    -48.526    115.702 0 2
2458768.59783 18.256 0.076    111.228    112.909 0 2
2458768.60279 18.282 0.063     73.597     91.204 0 2
2458768.60774 18.465 0.091   -170.871    111.557 0 2
2458770.59120 18.301 0.074     46.734    104.861 0 2
2458770.59623 18.267 0.073     95.295    107.710 0 2
2458770.60124 18.266 0.070     97.296    102.948 0 2
2458770.60625 18.399 0.099    -86.889    129.239 0 2
2458850.05618 18.397 0.063    -84.615     81.616 0 2
2458850.07101 18.302 0.047     45.244     66.984 0 2
2458852.06846 18.383 0.067    -65.810     89.143 0 2
2458852.07319 18.255 0.098    113.614    146.009 0 2
2458854.05823 18.360 0.028    -35.065     37.969 0 2
2458854.06299 18.357 0.028    -31.054     38.262 0 2
2458854.06775 18.369 0.034    -48.226     45.939 0 2
2458854.07251 18.363 0.048    -38.948     64.406 0 2
2458856.05987 18.374 0.029    -54.843     39.081 0 2
2458856.06467 18.384 0.035    -67.390     46.668 0 2
2458856.06946 18.384 0.036    -67.558     47.100 0 2
2458856.07426 18.280 0.048     76.623     69.567 0 2
2458893.01995 18.310 0.032     33.296     45.739 0 1
2458912.98437 18.350 0.024    -22.400     32.199 0 1
2458916.00546 18.351 0.029    -23.750     39.770 0 1
2458944.90665 18.324 0.040     14.091     55.510 0 1
2458966.88276 18.392 0.020    -77.752     26.518 0 1
2458972.88474 18.354 0.024    -27.623     32.884 0 1
2458975.90393 18.300 0.040     47.451     57.739 0 1
2458978.80097 18.262 0.046    103.247     68.539 0 1
2458981.77792 18.403 0.027    -92.839     34.466 0 1
2458986.81825 18.382 0.017    -64.785     22.559 0 1
2458992.81850 18.369 0.017    -47.765     22.415 0 1
2458995.79770 18.334 0.017     -0.512     23.149 0 1
2458998.80202 18.324 0.017     13.272     23.626 0 1
2459001.77907 18.338 0.027     -5.059     36.611 0 1
2459012.75772 18.359 0.016    -34.558     21.389 0 1
2459019.73707 18.327 0.016      9.464     21.893 0 1
2459022.73597 18.383 0.017    -66.130     23.078 0 1
2459028.71614 18.354 0.026    -27.619     35.148 0 1
2459042.71564 18.317 0.018     23.520     25.657 0 1
2459045.69495 18.390 0.019    -74.914     24.973 0 1
2459048.69384 18.312 0.016     31.428     22.703 0 1
2459051.69361 18.361 0.022    -36.239     29.994 0 1
2459064.77629 18.338 0.063     -6.029     87.295 0 1
2459130.59624 18.290 0.038     61.592     54.414 0 2
2459130.60100 18.322 0.031     16.603     42.733 0 2
2459130.60576 18.320 0.032     19.950     45.109 0 2
2459130.61052 18.350 0.030    -22.252     40.992 0 2
2459130.61527 18.370 0.032    -48.677     43.406 0 2
2459217.06116 18.402 0.139    -91.534    180.383 0 1
2459218.06909 18.432 0.062   -128.950     78.956 0 1
2459218.07150 18.362 0.065    -38.748     87.536 0 1
2459219.06966 18.372 0.045    -51.272     60.016 0 1
2459219.07208 18.266 0.053     96.694     77.818 0 1
2459219.07449 18.347 0.065    -18.426     88.666 0 1
2459220.07169 18.314 0.048     28.246     67.227 0 1
2459220.07407 18.466 0.063   -171.526     77.065 0 1
2459222.05532 18.306 0.065     39.712     91.562 0 1
2459222.05775 18.301 0.064     45.923     91.492 0 1
2459222.06261 18.332 0.075      3.093    103.797 0 1
2459231.02261 18.322 0.029     17.309     40.892 0 1
2459233.00580 18.313 0.024     28.926     33.802 0 1
2459254.00472 18.354 0.021    -27.095     28.117 0 1
2459256.95896 18.391 0.023    -76.120     30.445 0 1
2459267.92386 18.313 0.040     28.995     55.726 0 1
2459270.00708 18.339 0.024     -6.519     32.784 0 1
2459271.98272 18.321 0.049     17.679     67.852 0 1
2459273.98286 18.399 0.058    -87.791     76.107 0 1
2459275.92158 18.365 0.054    -42.298     72.515 0 1
2459280.94554 18.323 0.028     14.861     39.750 0 1
2459291.88408 18.323 0.020     15.833     28.473 0 1
2459291.90031 18.361 0.024    -36.740     32.240 0 3
2459291.90077 18.384 0.033    -67.863     43.262 0 3
2459291.90125 18.343 0.026    -12.267     36.219 0 3
2459291.90171 18.324 0.022     13.275     30.528 0 3
2459291.90218 18.344 0.026    -13.412     35.988 0 3
2459291.90265 18.365 0.023    -41.660     31.106 0 3
2459291.90312 18.355 0.023    -29.343     31.359 0 3
2459291.90360 18.308 0.025     36.097     34.948 0 3
2459291.90453 18.388 0.022    -72.586     29.508 0 3
2459291.90500 18.362 0.024    -38.393     32.177 0 3
2459291.90547 18.350 0.025    -22.205     33.467 0 3
2459291.90595 18.339 0.024     -7.441     33.132 0 3
2459291.90641 18.343 0.022    -13.012     30.684 0 3
2459291.90688 18.332 0.026      3.252     35.533 0 3
2459291.90735 18.352 0.030    -24.909     40.592 0 3
2459291.90782 18.395 0.036    -82.338     47.098 0 3
2459291.90830 18.367 0.027    -44.736     35.601 0 3
2459291.90876 18.363 0.023    -39.324     30.623 0 3
2459291.90923 18.395 0.026    -82.396     33.887 0 3
2459291.90971 18.331 0.029      4.528     39.687 0 3
2459291.91017 18.318 0.027     21.831     38.008 0 3
2459291.91065 18.367 0.027    -45.353     35.906 0 3
2459291.91111 18.397 0.025    -84.193     32.644 0 3
2459291.91158 18.322 0.028     16.434     39.833 0 3
2459291.91205 18.303 0.027     43.431     38.354 0 3
2459291.91252 18.322 0.036     16.103     50.110 0 3
2459291.91346 18.382 0.034    -64.692     45.479 0 3
2459291.91393 18.385 0.030    -68.617     39.622 0 3
2459291.91440 18.333 0.023      1.221     32.403 0 3
2459291.91487 18.329 0.026      6.418     35.702 0 3
2459291.91533 18.324 0.024     14.408     33.587 0 3
2459291.91580 18.335 0.023     -0.700     32.307 0 3
2459291.91627 18.361 0.023    -36.499     30.561 0 3
2459291.91675 18.362 0.022    -38.223     29.815 0 3
2459291.91721 18.337 0.023     -3.640     31.382 0 3
2459291.91767 18.316 0.022     25.790     30.377 0 3
2459291.91815 18.337 0.020     -4.131     27.624 0 3
2459291.91861 18.380 0.022    -62.477     29.050 0 3
2459291.91908 18.415 0.026   -107.865     33.646 0 3
2459291.91955 18.370 0.026    -48.851     35.055 0 3
2459291.92002 18.325 0.023     11.842     32.160 0 3
2459291.92049 18.328 0.023      7.727     31.981 0 3
2459291.92096 18.340 0.023     -8.736     31.453 0 3
2459291.92143 18.387 0.025    -71.027     33.223 0 3
2459291.92190 18.324 0.023     13.795     32.590 0 3
2459291.92237 18.328 0.027      7.852     37.188 0 3
2459291.92283 18.372 0.026    -51.499     34.993 0 3
2459291.92331 18.330 0.029      5.587     39.670 0 3
2459291.92472 18.336 0.027     -3.176     37.806 0 3
2459291.92518 18.333 0.029      1.025     40.762 0 3
2459291.92566 18.400 0.028    -88.500     36.247 0 3
2459291.92612 18.381 0.025    -63.783     33.212 0 3
2459291.92660 18.373 0.027    -52.319     35.640 0 3
2459291.92706 18.339 0.027     -6.490     36.746 0 3
2459291.92753 18.413 0.032   -105.611     41.380 0 3
2459291.92800 18.330 0.033      5.071     45.167 0 3
2459291.92847 18.380 0.032    -61.736     42.392 0 3
2459291.92895 18.300 0.025     47.460     35.980 0 3
2459291.92941 18.310 0.025     33.682     35.938 0 3
2459291.92988 18.357 0.023    -31.931     30.726 0 3
2459291.93035 18.303 0.028     43.701     40.381 0 3
2459291.93082 18.373 0.030    -53.199     40.066 0 3
2459291.93130 18.354 0.033    -27.093     45.371 0 3
2459291.93411 18.347 0.037    -17.189     50.874 0 3
2459291.93458 18.329 0.035      7.460     48.314 0 3
2459291.94115 18.411 0.036   -102.370     46.618 0 3
2459291.94256 18.394 0.037    -80.912     48.535 0 3
2459291.94303 18.371 0.025    -50.939     33.598 0 3
2459291.94350 18.306 0.020     39.390     27.866 0 3
2459291.94396 18.364 0.019    -40.747     25.835 0 3
2459291.94443 18.362 0.021    -38.576     27.918 0 3
2459291.94491 18.302 0.021     44.268     29.915 0 3
2459291.94537 18.369 0.022    -47.771     29.706 0 3
2459291.94726 18.315 0.027     26.196     37.905 0 3
2459291.94772 18.366 0.022    -43.261     29.476 0 3
2459291.94820 18.314 0.018     28.091     25.904 0 3
2459291.94866 18.367 0.018    -44.408     24.354 0 3
2459291.94913 18.335 0.017     -1.818     23.539 0 3
2459291.94961 18.330 0.025      5.021     34.937 0 3
2459291.95101 18.360 0.020    -35.257     26.798 0 3
2459291.95148 18.379 0.020    -60.574     25.943 0 3
2459291.95196 18.361 0.020    -36.974     27.058 0 3
2459291.95242 18.323 0.020     15.816     27.886 0 3
2459291.95288 18.341 0.022    -10.195     30.108 0 3
2459291.95336 18.322 0.019     17.134     26.018 0 3
2459291.95383 18.393 0.021    -79.814     27.037 0 3
2459291.95430 18.356 0.020    -30.383     26.879 0 3
2459291.95477 18.336 0.020     -3.261     27.239 0 3
2459291.95523 18.326 0.020     11.473     28.086 0 3
2459291.95571 18.338 0.019     -5.215     25.859 0 3
2459291.95617 18.316 0.018     25.565     25.840 0 3
2459291.95664 18.356 0.019    -30.007     26.259 0 3
2459291.95711 18.343 0.020    -12.044     27.401 0 3
2459291.95758 18.358 0.019    -32.398     25.177 0 3
2459291.95805 18.341 0.020    -10.072     27.049 0 3
2459291.95852 18.347 0.021    -18.085     28.267 0 3
2459291.95898 18.299 0.027     48.563     37.902 0 3
2459291.95993 18.325 0.028     13.019     38.993 0 3
2459291.96039 18.353 0.020    -25.678     27.358 0 3
2459291.96087 18.333 0.017      1.584     24.082 0 3
2459291.96133 18.352 0.021    -24.336     28.828 0 3
2459291.96181 18.301 0.027     46.171     38.594 0 3
2459300.94739 18.389 0.048    -73.825     62.678 0 1
2459302.94566 18.246 0.046    126.695     68.645 0 1
2459307.94646 18.324 0.021     14.256     29.511 0 1
2459309.96706 18.358 0.027    -32.743     36.313 0 1
2459316.90558 18.342 0.017    -11.387     23.804 0 1
2459322.78048 18.336 0.031     -3.069     43.085 0 1
2459324.84289 18.287 0.027     67.047     39.708 0 1
2459328.78914 18.308 0.036     35.709     51.416 0 1
2459334.88246 18.381 0.034    -63.076     44.848 0 1
2459336.90032 18.373 0.025    -53.607     33.352 0 1
2459339.84149 18.338 0.018     -6.174     25.381 0 1
2459341.90571 18.328 0.022      8.304     30.296 0 1
2459343.84239 18.340 0.019     -8.374     26.203 0 1
2459345.84711 18.338 0.020     -5.328     27.417 0 1
2459349.82107 18.351 0.020    -22.941     27.893 0 1
2459352.80476 18.396 0.022    -83.230     28.935 0 1
2459358.82138 18.287 0.053     65.740     75.985 0 1
2459361.88700 18.297 0.048     51.936     69.012 0 1
2459363.84175 18.337 0.030     -4.460     41.177 0 1
2459365.90528 18.369 0.026    -47.132     34.151 0 1
2459368.81856 18.357 0.019    -31.505     26.186 0 1
2459370.84383 18.352 0.020    -24.498     26.761 0 1
2459376.80226 18.345 0.016    -14.575     22.414 0 1
2459378.80126 18.318 0.020     22.166     28.124 0 1
2459382.83804 18.292 0.026     59.322     37.451 0 1
2459384.82920 18.339 0.033     -6.713     45.918 0 1
2459386.73504 18.377 0.045    -57.705     59.454 0 1
2459390.82099 18.400 0.041    -88.680     52.740 0 1
2459392.84272 18.353 0.039    -25.892     52.648 0 1
2459394.80235 18.260 0.030    105.686     44.158 0 1
2459401.81951 18.326 0.020     10.951     28.265 0 1
2459405.69714 18.330 0.021      5.120     29.496 0 1
2459407.69419 18.349 0.021    -20.226     28.940 0 1
2459409.69466 18.342 0.022    -11.189     29.831 0 1
2459412.73298 18.349 0.029    -20.281     38.892 0 1
2459425.68155 18.318 0.025     22.180     34.538 0 1
2459434.67663 18.308 0.018     36.026     26.060 0 1
2459438.67443 18.367 0.024    -44.696     31.814 0 1
2459440.73134 18.243 0.033    131.860     50.095 0 1
2459449.66948 18.359 0.034    -34.423     46.202 0 2
2459450.68793 18.303 0.043     44.064     61.422 0 1
2459465.67265 18.384 0.032    -67.339     41.723 0 1
2459467.64490 18.360 0.029    -35.570     38.819 0 1
2459470.66553 18.351 0.031    -23.110     42.085 0 1
2459491.60870 18.307 0.032     37.777     44.916 0 2
2459491.61170 18.324 0.030     13.980     42.379 0 2
2459491.61469 18.408 0.034    -98.354     44.064 0 2
2459491.61767 18.386 0.034    -69.643     45.140 0 2
2459491.62066 18.288 0.034     64.995     48.426 0 2
2459504.58703 18.380 0.089    -62.473    118.504 0 2
2459504.58947 18.259 0.071    106.806    104.509 0 2
2459504.59190 18.289 0.066     62.954     94.505 0 2
2459504.59433 18.412 0.074   -104.685     95.113 0 2
2459505.58621 18.318 0.073     22.424    103.118 0 2
2459505.58865 18.214 0.061    175.434     93.834 0 2
2459505.59109 18.313 0.059     28.926     82.593 0 2
2459505.59352 18.359 0.054    -33.748     72.701 0 2
2459637.94652 18.323 0.033     15.584     46.424 0 1
2459641.96087 18.375 0.022    -56.192     28.937 0 1
2459675.92341 18.362 0.021    -38.079     27.719 0 1
2459677.92350 18.369 0.029    -47.123     38.490 0 1
2459679.88319 18.372 0.024    -51.447     32.141 0 1
2459683.90289 18.392 0.034    -78.559     44.853 0 1
2459694.82149 18.340 0.027     -8.628     36.743 0 1
2459696.95053 18.376 0.021    -56.522     28.226 0 1
2459700.88528 18.352 0.021    -24.829     28.561 0 1
2459709.84288 18.308 0.029     36.615     41.068 0 1
2459709.88543 18.325 0.025     11.965     34.954 0 1
2459713.77791 18.338 0.053     -5.686     73.661 0 1
2459719.84755 18.378 0.029    -59.920     38.477 0 1
2459719.92144 18.346 0.032    -16.630     43.939 0 1
2459725.82154 18.362 0.019    -38.167     26.135 0 1
2459730.78230 18.350 0.018    -22.099     24.703 0 1
2459732.81680 18.337 0.019     -4.379     25.815 0 1
2459735.77391 18.337 0.020     -4.614     27.897 0 1
2459737.78147 18.337 0.021     -4.640     28.453 0 1
2459741.80158 18.338 0.041     -5.253     56.883 0 1
2459747.85269 18.345 0.027    -14.469     36.634 0 1
2459750.79966 18.378 0.028    -59.056     36.933 0 1
2459752.77983 18.354 0.020    -27.902     27.003 0 1
2459760.75785 18.384 0.019    -67.367     25.642 0 1
2459762.78153 18.334 0.019     -0.337     25.746 0 1
2459766.73711 18.313 0.018     29.376     24.985 0 1
2459773.76163 18.291 0.040     60.546     57.734 0 1
2459775.78042 18.374 0.037    -54.668     48.658 0 1
2459775.81984 18.355 0.042    -29.011     56.668 0 1
2459777.69369 18.296 0.020     53.551     28.280 0 1
2459779.73505 18.324 0.022     13.323     30.760 0 1
2459783.77231 18.358 0.020    -32.840     26.759 0 1
2459786.77337 18.342 0.023    -10.418     31.735 0 1
2459798.72348 18.296 0.034     53.181     48.385 0 1
2459806.70822 18.260 0.027    106.365     40.067 0 1
2459808.67194 18.340 0.022     -8.189     30.693 0 1
2459810.68094 18.398 0.028    -85.632     36.290 0 1
2459817.70253 18.354 0.028    -28.013     37.672 0 1
2459828.65026 18.271 0.039     89.419     57.172 0 1
2459856.60892 18.337 0.043     -3.731     58.873 0 2
2459856.61191 18.366 0.041    -43.678     54.369 0 2
2459856.61491 18.353 0.038    -25.853     51.401 0 2
2459856.61790 18.311 0.044     31.894     61.628 0 2
2459856.62089 18.345 0.040    -15.391     54.518 0 2
2459862.60306 18.324 0.067     13.974     93.956 0 2
2459862.60606 18.333 0.066      1.767     91.716 0 2
2459862.60904 18.303 0.069     43.046     98.378 0 2
2459862.61203 18.274 0.068     85.695     99.522 0 2
2459862.61501 18.390 0.074    -75.389     97.493 0 2
2459937.06147 18.348 0.048    -19.625     65.387 0 1
2459937.06389 18.344 0.058    -13.630     79.490 0 1
2459937.07115 18.358 0.103    -32.660    139.566 0 1
2459952.05491 18.344 0.058    -14.035     79.840 0 1
2459952.05742 18.314 0.052     27.869     73.681 0 1
2459952.05992 18.310 0.055     33.721     78.245 0 1
2459952.06243 18.569 0.092   -291.697    102.767 0 1
2460016.96749 18.368 0.042    -46.024     55.937 0 1
2460021.98380 18.320 0.022     19.432     30.536 0 1
2460032.90701 18.367 0.023    -44.696     30.977 0 1
2460043.97636 18.300 0.038     47.248     54.398 0 1
2460045.94361 18.322 0.025     16.055     35.377 0 1
2460051.91046 18.398 0.021    -85.511     26.801 0 1
2460055.88242 18.335 0.019     -1.324     26.763 0 1
2460057.90014 18.341 0.038     -9.737     52.655 0 1
2460061.94700 18.390 0.024    -75.730     31.872 0 1
2460063.91719 18.338 0.019     -5.320     26.176 0 1
2460067.87812 18.354 0.053    -27.614     71.632 0 1
