# Instrumental magnitude: -7.828 mag
# DoPHOT object type: 2
2458494.06696 18.490 0.031    -52.374     37.294 0 2
2458494.07173 18.508 0.038    -73.645     44.700 0 2
2458494.07651 18.433 0.045     17.403     56.572 0 2
2458543.98095 18.444 0.031      3.362     38.300 0 1
2458573.94026 18.495 0.026    -58.066     30.508 0 1
2458584.89685 18.457 0.028    -12.054     34.423 0 1
2458587.88389 18.504 0.062    -68.702     73.720 0 1
2458591.90391 18.340 0.042    140.403     58.048 0 1
2458597.88706 18.486 0.034    -48.101     40.999 0 1
2458605.90342 18.458 0.022    -13.355     26.896 0 1
2458608.86236 18.492 0.028    -55.191     33.807 0 1
2458616.86374 18.526 0.029    -95.058     33.525 0 1
2458628.88217 18.442 0.026      6.522     33.028 0 1
2458633.81996 18.484 0.022    -45.426     26.362 0 1
2458636.82165 18.452 0.020     -6.096     24.707 0 1
2458639.80146 18.456 0.021    -11.497     26.439 0 1
2458642.77895 18.478 0.022    -37.615     26.063 0 1
2458645.79977 18.514 0.032    -81.279     37.540 0 1
2458648.73642 18.485 0.071    -46.131     85.388 0 1
2458651.77969 18.584 0.088   -159.891     96.771 0 1
2458654.71725 18.490 0.024    -51.934     28.996 0 1
2458657.84638 18.478 0.030    -37.697     36.238 0 1
2458663.80668 18.452 0.023     -6.691     28.493 0 1
2458666.76017 18.490 0.022    -52.823     26.379 0 1
2458669.81993 18.462 0.027    -19.068     32.600 0 1
2458672.71395 18.458 0.024    -13.471     30.174 0 1
2458675.75106 18.460 0.037    -15.968     45.950 0 1
2458678.71425 18.445 0.044      2.768     55.082 0 1
2458681.77503 18.424 0.046     29.557     58.638 0 1
2458684.67393 18.455 0.029    -10.284     35.358 0 1
2458690.69134 18.442 0.023      6.391     29.292 0 1
2458694.68268 18.462 0.025    -18.690     30.398 0 1
2458698.67663 18.476 0.033    -35.126     39.538 0 1
2458711.77715 18.426 0.057     26.611     72.710 0 1
2458714.64804 18.468 0.029    -26.436     35.373 0 1
2458718.64209 18.459 0.037    -14.660     44.986 0 1
2458724.66793 18.479 0.026    -39.601     31.341 0 1
2458728.70432 18.399 0.035     61.018     45.646 0 2
2458737.67131 18.543 0.066   -114.331     75.664 0 1
2458761.63456 18.383 0.041     81.899     54.526 0 1
2458765.60773 18.448 0.047     -1.579     58.278 0 1
2458772.58965 18.432 0.051     18.410     64.812 0 2
2458772.59455 18.475 0.057    -34.137     69.333 0 2
2458772.59944 18.522 0.054    -89.987     63.025 0 2
2458772.60432 18.504 0.061    -68.731     72.388 0 2
2458776.58581 18.505 0.087    -70.863    102.209 0 2
2458776.59084 18.471 0.058    -29.100     71.253 0 2
2458776.59586 18.551 0.063   -123.532     71.028 0 2
2458776.60088 18.400 0.048     59.221     62.386 0 2
2458778.58335 18.518 0.110    -85.649    128.561 0 2
2458778.59309 18.497 0.058    -60.455     68.667 0 2
2458778.59796 18.422 0.059     31.512     75.684 0 2
2458782.58090 18.292 0.100    208.159    144.351 0 2
2458782.58592 18.498 0.074    -62.237     87.773 0 2
2458782.59095 18.402 0.064     57.076     82.963 0 2
2458850.07129 18.538 0.060   -109.181     68.738 0 2
2458854.05759 18.445 0.033      2.629     41.118 0 2
2458854.06234 18.506 0.036    -71.886     41.937 0 2
2458854.06710 18.400 0.035     60.399     44.924 0 2
2458854.07186 18.397 0.052     63.869     67.355 0 2
2458856.05921 18.418 0.034     36.975     42.972 0 2
2458856.06402 18.472 0.037    -31.023     45.510 0 2
2458856.06881 18.428 0.037     23.444     47.422 0 2
2458856.07361 18.369 0.053    100.880     71.067 0 2
2458874.03793 18.476 0.027    -35.929     32.753 0 1
2458877.07452 18.454 0.038     -9.214     47.244 0 1
2458886.04767 18.420 0.026     33.646     32.624 0 1
2458896.00758 18.435 0.036     15.572     45.739 0 1
2458900.01835 18.475 0.027    -33.856     32.561 0 1
2458905.03835 18.462 0.028    -18.789     34.247 0 1
2458909.01808 18.500 0.029    -64.057     34.249 0 1
2458912.02092 18.494 0.031    -57.152     36.411 0 1
2458915.04165 18.495 0.021    -58.816     24.721 0 1
2458937.00636 18.464 0.025    -20.680     30.196 0 1
2458955.00510 18.459 0.029    -14.553     36.012 0 1
2458966.88387 18.485 0.022    -46.508     26.577 0 1
2458972.90712 18.498 0.044    -62.222     52.429 0 1
2458978.80127 18.566 0.067   -140.890     74.691 0 1
2458981.91052 18.491 0.032    -53.232     37.802 0 1
2458985.88536 18.475 0.021    -34.944     25.985 0 1
2458992.77773 18.494 0.022    -57.604     26.339 0 1
2458995.77959 18.441 0.020      7.187     25.534 0 1
2458998.80005 18.460 0.021    -15.985     26.332 0 1
2459001.76609 18.480 0.037    -40.579     44.281 0 1
2459005.77990 18.567 0.067   -141.217     75.160 0 1
2459009.86702 18.405 0.038     53.872     49.655 0 1
2459012.75730 18.478 0.019    -38.206     22.495 0 1
2459015.82268 18.479 0.023    -39.069     28.202 0 1
2459024.75006 18.509 0.024    -75.371     28.599 0 1
2459027.79477 18.446 0.026      1.571     32.241 0 1
2459031.73569 18.465 0.045    -21.821     55.350 0 1
2459034.85038 18.424 0.059     29.056     75.564 0 1
2459038.71535 18.461 0.024    -17.065     29.513 0 1
2459041.75915 18.477 0.022    -37.255     26.911 0 1
2459044.71505 18.473 0.025    -32.024     30.240 0 1
2459047.71689 18.480 0.021    -39.928     25.359 0 1
2459050.77801 18.472 0.026    -30.816     31.133 0 1
2459054.69626 18.476 0.023    -36.188     27.874 0 1
2459064.81026 18.422 0.097     31.111    123.395 0 1
2459067.77920 18.564 0.047   -138.696     52.986 0 1
2459067.78969 18.436 0.043     13.248     54.249 0 3
2459072.67741 18.439 0.023     10.515     28.375 0 3
2459075.74713 18.463 0.028    -20.350     34.216 0 3
2459076.69169 18.461 0.029    -17.395     35.467 0 3
2459077.65062 18.473 0.033    -32.458     39.574 0 3
2459078.67012 18.479 0.026    -39.581     31.599 0 3
2459080.66965 18.477 0.027    -37.246     33.136 0 3
2459081.70777 18.467 0.033    -24.298     40.424 0 3
2459084.69101 18.450 0.037     -3.754     45.496 0 3
2459085.67166 18.364 0.037    107.840     49.363 0 3
2459094.66477 18.467 0.041    -25.021     49.618 0 3
2459136.59103 18.418 0.051     36.739     64.646 0 2
2459136.59571 18.466 0.041    -23.832     50.101 0 2
2459136.60039 18.463 0.035    -19.333     43.486 0 2
2459136.60507 18.435 0.040     14.602     49.781 0 2
2459136.60974 18.474 0.039    -33.576     47.735 0 2
2459138.58883 18.535 0.051   -105.006     58.268 0 2
2459138.59355 18.495 0.049    -58.698     58.036 0 2
2459138.59826 18.473 0.042    -32.277     51.553 0 2
2459138.60297 18.459 0.039    -15.244     47.536 0 2
2459138.60768 18.499 0.049    -63.719     58.023 0 2
2459140.58710 18.424 0.052     28.379     66.186 0 2
2459140.59184 18.490 0.044    -52.640     53.112 0 2
2459140.59658 18.478 0.041    -38.102     49.076 0 2
2459140.60133 18.446 0.039      0.851     48.698 0 2
2459140.60606 18.419 0.041     35.975     51.978 0 2
2459142.58669 18.527 0.063    -95.883     73.066 0 2
2459142.59139 18.543 0.053   -114.550     60.317 0 2
2459142.59609 18.426 0.050     26.307     63.123 0 2
2459142.60079 18.448 0.052     -1.497     65.127 0 2
2459142.60549 18.505 0.050    -70.510     59.271 0 2
2459144.58106 18.529 0.086    -98.311     98.949 0 2
2459144.58578 18.459 0.058    -14.694     71.915 0 2
2459144.59050 18.447 0.059      0.059     72.942 0 2
2459144.59522 18.499 0.074    -63.033     87.779 0 2
2459144.59994 18.459 0.078    -14.627     95.515 0 2
2459146.58377 18.459 0.060    -14.688     73.453 0 2
2459146.58848 18.478 0.045    -38.071     53.999 0 2
2459146.59318 18.447 0.042      0.245     51.950 0 2
2459146.59788 18.470 0.064    -28.366     77.683 0 2
2459218.06796 18.574 0.076   -148.883     83.947 0 1
2459218.07038 18.558 0.083   -131.909     92.931 0 1
2459218.07279 18.172 0.127    390.238    203.646 0 1
2459219.06853 18.529 0.051    -98.701     58.332 0 1
2459219.07095 18.573 0.064   -148.036     70.971 0 1
2459219.07336 18.399 0.066     61.045     86.485 0 1
2459219.07578 18.528 0.085    -97.102     98.566 0 1
2459220.06864 18.383 0.047     82.173     62.593 0 1
2459220.07102 18.463 0.055    -19.554     67.193 0 1
2459220.07341 18.460 0.067    -16.698     82.099 0 1
2459220.07579 18.494 0.083    -57.842     99.539 0 1
2459222.05558 18.544 0.083   -115.081     94.372 0 1
2459222.05800 18.412 0.071     43.999     91.320 0 1
2459222.06287 18.540 0.084   -111.464     96.201 0 1
2459224.06820 18.434 0.040     16.067     50.577 0 1
2459224.07059 18.580 0.052   -155.563     57.725 0 1
2459224.07297 18.454 0.058     -8.521     72.398 0 1
2459224.07535 18.410 0.071     47.259     91.002 0 1
2459231.04393 18.443 0.028      5.364     34.688 0 1
2459233.00647 18.410 0.031     47.388     40.251 0 1
2459254.00629 18.496 0.025    -59.811     29.215 0 1
2459256.95672 18.489 0.028    -51.608     33.820 0 3
2459256.95766 18.486 0.028    -47.413     33.979 0 1
2459267.92395 18.473 0.045    -31.450     55.017 0 1
2459270.00763 18.525 0.031    -94.007     36.226 0 1
2459270.00954 18.532 0.031   -101.814     36.204 0 3
2459270.01048 18.479 0.028    -38.871     33.613 0 2
2459271.02235 18.518 0.047    -85.084     54.927 0 3
2459271.98327 18.428 0.046     23.832     58.509 0 1
2459271.98422 18.487 0.052    -48.790     62.494 0 3
2459272.98908 18.320 0.043    167.307     60.736 0 3
2459273.96575 18.548 0.078   -120.719     89.053 0 1
2459283.00767 18.475 0.024    -34.245     29.437 0 1
2459295.98457 18.485 0.028    -46.292     34.153 0 1
2459303.92892 18.531 0.061   -100.911     70.528 0 1
2459306.97944 18.478 0.034    -38.329     40.870 0 1
2459308.96245 18.488 0.026    -50.049     30.768 0 1
2459310.94885 18.527 0.031    -95.559     36.008 0 1
2459312.90424 18.505 0.025    -70.770     29.784 0 1
2459319.89433 18.479 0.029    -39.480     34.918 0 1
2459322.78114 18.484 0.034    -45.353     41.263 0 1
2459324.84355 18.455 0.029    -10.336     36.463 0 1
2459334.88319 18.459 0.037    -14.762     45.896 0 1
2459336.89964 18.503 0.027    -67.652     31.848 0 1
2459339.83934 18.462 0.021    -18.635     25.373 0 1
2459341.92247 18.484 0.029    -44.905     34.782 0 1
2459345.84835 18.487 0.022    -48.808     26.436 0 1
2459349.84259 18.490 0.021    -52.204     25.392 0 1
2459353.82031 18.440 0.026      8.759     32.187 0 1
2459358.84529 18.432 0.053     18.561     67.009 0 1
2459363.86229 18.457 0.032    -12.792     38.969 0 1
2459367.86479 18.465 0.024    -22.054     29.221 0 1
2459370.84335 18.453 0.022     -7.216     27.425 0 3
2459371.82616 18.449 0.021     -2.700     25.515 0 1
2459371.86334 18.460 0.020    -15.710     24.031 0 3
2459373.86399 18.440 0.021      9.259     26.303 0 3
2459374.86253 18.471 0.041    -29.183     49.390 0 3
2459375.86250 18.426 0.024     26.277     31.085 0 3
2459375.88638 18.469 0.029    -27.174     35.273 0 1
2459383.71869 18.440 0.039      8.720     49.517 0 1
2459385.77584 18.441 0.035      7.937     43.246 0 1
2459387.73779 18.441 0.057      7.253     71.110 0 1
2459391.80498 18.459 0.040    -15.226     49.106 0 1
2459397.84302 18.506 0.027    -71.297     31.493 0 1
2459400.73307 18.468 0.021    -26.435     25.373 0 1
2459402.76039 18.496 0.022    -60.204     26.588 0 1
2459404.73479 18.465 0.022    -22.061     27.312 0 3
2459404.73526 18.508 0.025    -73.333     29.024 0 3
2459404.73573 18.448 0.023     -0.802     28.955 0 3
2459404.73620 18.455 0.025    -10.395     31.435 0 3
2459404.73666 18.477 0.024    -36.434     29.098 0 3
2459404.73714 18.488 0.025    -50.420     29.412 0 3
2459404.73761 18.459 0.025    -15.169     30.733 0 3
2459404.73807 18.460 0.023    -16.181     28.466 0 3
2459404.73855 18.462 0.025    -18.341     31.322 0 3
2459404.73902 18.504 0.026    -68.801     30.176 0 3
2459404.73949 18.488 0.026    -50.421     31.006 0 3
2459404.73996 18.492 0.025    -54.656     29.936 0 3
2459404.74044 18.513 0.026    -80.014     30.299 0 3
2459404.74090 18.466 0.023    -23.590     28.540 0 3
2459404.74137 18.482 0.024    -43.034     28.849 0 3
2459404.74185 18.447 0.025     -0.530     30.606 0 3
2459404.74231 18.517 0.025    -84.642     29.064 0 3
2459404.74278 18.516 0.024    -83.441     27.731 0 3
2459404.74326 18.509 0.024    -74.846     28.084 0 3
2459404.74372 18.466 0.021    -23.066     25.316 0 3
2459404.74420 18.475 0.023    -34.413     27.484 0 3
2459404.74467 18.493 0.024    -56.512     28.750 0 3
2459404.74513 18.469 0.024    -27.368     29.611 0 3
2459404.74561 18.541 0.024   -112.588     27.396 0 3
2459404.74608 18.451 0.023     -4.648     28.419 0 3
2459404.74655 18.469 0.022    -26.676     27.043 0 3
2459404.74702 18.490 0.022    -52.664     26.850 0 3
2459404.74749 18.463 0.023    -20.084     28.042 0 3
2459404.74797 18.497 0.025    -60.530     29.625 0 3
2459404.74843 18.473 0.025    -32.231     30.627 0 3
2459404.74891 18.479 0.024    -39.336     29.192 0 3
2459404.74938 18.429 0.024     22.207     30.125 0 3
2459404.74984 18.479 0.025    -38.797     29.895 0 3
2459404.75032 18.485 0.025    -46.833     29.750 0 3
2459404.75079 18.503 0.026    -68.239     30.555 0 3
2459404.75126 18.488 0.025    -50.474     30.133 0 3
2459404.75173 18.448 0.024     -0.807     29.627 0 3
2459404.75221 18.482 0.024    -43.203     29.517 0 3
2459404.75267 18.476 0.023    -35.256     28.159 0 3
2459404.75314 18.489 0.025    -51.096     29.845 0 3
2459404.75362 18.497 0.025    -60.782     29.184 0 3
2459404.75409 18.469 0.024    -27.558     29.832 0 3
2459404.75455 18.507 0.025    -72.176     29.552 0 3
2459404.75503 18.502 0.023    -66.522     27.235 0 3
2459404.75550 18.487 0.023    -49.372     28.166 0 3
2459404.75597 18.506 0.025    -72.021     29.542 0 3
2459404.75644 18.476 0.023    -35.109     28.384 0 3
2459404.75692 18.426 0.022     26.673     28.526 0 3
2459404.75738 18.493 0.024    -55.571     28.851 0 3
2459404.75785 18.471 0.025    -29.288     31.007 0 3
2459404.75833 18.458 0.024    -13.362     30.049 0 3
2459404.75879 18.498 0.025    -61.985     30.183 0 3
2459404.75927 18.500 0.028    -64.583     32.690 0 3
2459404.75974 18.472 0.026    -30.386     31.756 0 3
2459404.76020 18.531 0.028   -100.965     32.100 0 3
2459404.76068 18.528 0.027    -97.530     31.398 0 3
2459404.76115 18.495 0.026    -58.240     30.812 0 3
2459404.76163 18.451 0.025     -5.353     30.552 0 3
2459404.76209 18.476 0.026    -35.281     31.198 0 3
2459404.76256 18.519 0.026    -87.133     30.645 0 3
2459404.76304 18.486 0.025    -47.428     30.128 0 3
2459404.76351 18.439 0.025     10.509     31.028 0 3
2459404.76399 18.450 0.026     -4.335     31.757 0 3
2459404.76445 18.461 0.026    -17.547     31.958 0 3
2459404.76492 18.511 0.028    -77.872     32.916 0 3
2459404.76540 18.499 0.027    -62.870     32.070 0 3
2459404.76586 18.454 0.026     -8.595     31.604 0 3
2459404.76634 18.501 0.028    -65.775     32.852 0 3
2459404.76681 18.462 0.026    -18.570     31.982 0 3
2459404.76727 18.444 0.026      3.495     32.997 0 3
2459404.76775 18.477 0.027    -36.466     32.766 0 3
2459404.76821 18.502 0.027    -66.970     32.459 0 3
2459404.76869 18.466 0.025    -22.989     30.995 0 3
2459404.76916 18.475 0.025    -33.842     30.135 0 3
2459404.76963 18.432 0.024     18.372     30.042 0 3
2459404.77011 18.500 0.025    -64.196     29.747 0 3
2459404.77057 18.489 0.026    -50.804     31.378 0 3
2459404.77105 18.460 0.026    -16.324     31.856 0 3
2459404.77152 18.508 0.027    -73.321     31.301 0 3
2459404.77200 18.459 0.026    -14.535     32.106 0 3
2459404.77246 18.491 0.027    -53.179     32.154 0 3
2459404.77293 18.429 0.025     22.439     31.358 0 3
2459404.77341 18.474 0.025    -33.042     30.916 0 3
2459404.77387 18.501 0.025    -65.466     30.193 0 3
2459404.77435 18.471 0.025    -30.028     30.725 0 3
2459404.77482 18.460 0.025    -15.880     30.777 0 3
2459404.77528 18.478 0.025    -38.087     30.344 0 3
2459404.77576 18.482 0.025    -42.865     30.234 0 3
2459404.77623 18.443 0.024      5.491     29.963 0 3
2459404.77670 18.436 0.024     13.628     30.189 0 3
2459404.77717 18.475 0.025    -34.945     30.082 0 3
2459404.77764 18.453 0.023     -7.684     29.024 0 3
2459404.77811 18.460 0.025    -15.664     30.884 0 3
2459404.77858 18.475 0.025    -34.659     30.032 0 3
2459404.77906 18.480 0.025    -40.308     30.381 0 3
2459404.77953 18.501 0.027    -65.093     31.755 0 3
2459404.78001 18.489 0.025    -51.046     30.485 0 3
2459404.78047 18.518 0.027    -85.543     31.613 0 3
2459404.78094 18.492 0.026    -55.020     30.543 0 3
2459404.78142 18.467 0.025    -24.800     30.158 0 3
2459404.78188 18.476 0.026    -35.673     31.103 0 3
2459404.78235 18.472 0.025    -30.854     30.207 0 3
2459404.78283 18.425 0.023     27.692     29.064 0 3
2459404.78329 18.437 0.025     12.800     30.873 0 3
2459404.78377 18.451 0.024     -5.429     30.369 0 3
2459404.78424 18.516 0.027    -83.331     31.550 0 3
2459404.78472 18.477 0.026    -36.516     31.600 0 3
2459404.78518 18.457 0.027    -12.313     32.820 0 3
2459404.78565 18.541 0.029   -112.573     33.297 0 3
2459404.78613 18.497 0.027    -60.612     31.800 0 3
2459404.78659 18.479 0.025    -39.169     30.782 0 3
2459404.78706 18.429 0.027     22.818     34.040 0 3
2459404.78754 18.489 0.026    -51.055     31.268 0 3
2459404.78801 18.472 0.027    -31.338     33.067 0 3
2459404.78848 18.512 0.028    -78.257     32.866 0 3
2459404.78895 18.485 0.027    -47.105     32.247 0 3
2459404.78943 18.475 0.026    -34.882     31.679 0 3
2459404.78989 18.460 0.024    -16.069     29.194 0 3
2459404.79036 18.465 0.024    -22.376     29.754 0 3
2459404.79084 18.443 0.025      5.146     31.460 0 3
2459404.79130 18.439 0.025     10.630     31.699 0 3
2459404.79177 18.484 0.026    -45.400     31.743 0 3
2459404.79225 18.462 0.027    -18.638     33.712 0 3
2459404.79271 18.507 0.027    -72.193     31.805 0 3
2459404.79319 18.483 0.026    -43.932     31.814 0 3
2459404.79366 18.533 0.029   -103.385     33.299 0 3
2459404.79413 18.517 0.026    -84.072     30.850 0 3
2459404.79460 18.458 0.025    -13.233     31.077 0 3
2459404.79507 18.485 0.025    -46.731     29.863 0 3
2459404.79554 18.451 0.025     -5.257     30.418 0 3
2459404.79601 18.479 0.028    -39.075     34.082 0 3
2459404.79647 18.432 0.028     19.367     35.282 0 3
2459404.79695 18.500 0.028    -64.790     32.993 0 3
2459406.77213 18.448 0.027     -0.646     33.548 0 1
2459408.71635 18.533 0.029   -102.905     33.092 0 1
2459410.73764 18.444 0.031      4.178     38.164 0 1
2459412.87885 18.435 0.057     15.643     71.533 0 1
2459415.69589 18.558 0.045   -130.901     50.592 0 1
2459427.71692 18.485 0.028    -46.577     33.786 0 1
2459435.73630 18.493 0.024    -56.692     28.902 0 1
2459438.67431 18.461 0.026    -17.268     32.479 0 1
2459440.71568 18.512 0.044    -79.107     52.113 0 1
2459448.71438 18.518 0.056    -85.294     65.729 0 1
2459450.66007 18.405 0.034     53.679     44.046 0 1
2459451.65905 18.502 0.024    -66.857     27.975 0 2
2459452.73853 18.438 0.049     11.554     61.428 0 1
2459460.70918 18.504 0.031    -68.908     36.766 0 1
2459464.72768 18.525 0.037    -94.286     42.932 0 1
2459466.64985 18.463 0.025    -20.281     30.463 0 1
2459470.66545 18.441 0.030      6.949     37.324 0 1
2459473.65107 18.492 0.035    -55.262     41.595 0 1
2459476.67424 18.430 0.058     21.486     73.920 0 1
2459478.67061 18.473 0.070    -32.311     85.098 0 1
2459480.67077 18.396 0.057     64.530     74.049 0 1
2459486.65313 18.480 0.037    -40.136     44.367 0 1
2459488.66321 18.500 0.049    -64.615     58.031 0 1
2459490.63042 18.499 0.037    -63.106     43.927 0 1
2459498.60408 18.448 0.037     -1.852     45.564 0 2
2459498.60709 18.472 0.040    -31.006     48.318 0 2
2459498.61010 18.421 0.039     32.588     50.079 0 2
2459498.61311 18.395 0.042     66.536     54.430 0 2
2459498.61611 18.486 0.049    -47.411     58.980 0 2
2459512.59029 18.440 0.042      8.529     53.041 0 2
2459512.59272 18.477 0.043    -37.460     52.033 0 2
2459517.57744 18.487 0.073    -49.000     87.954 0 2
2459517.57983 18.495 0.055    -58.792     65.090 0 2
2459517.58222 18.508 0.048    -73.899     56.934 0 2
2459517.58461 18.398 0.041     62.385     53.409 0 2
2459601.02196 18.502 0.054    -67.362     64.020 0 1
2459637.95240 18.533 0.047   -103.430     54.479 0 1
2459639.01498 18.460 0.025    -15.586     30.410 0 2
2459670.89990 18.480 0.022    -40.314     26.850 0 1
2459673.88216 18.488 0.032    -50.001     38.779 0 1
2459675.92500 18.441 0.022      7.398     27.514 0 1
2459677.90625 18.502 0.027    -66.604     31.966 0 1
2459679.87886 18.482 0.029    -43.439     34.553 0 1
2459683.89726 18.454 0.037     -9.250     45.971 0 1
2459685.85834 18.463 0.060    -19.966     74.106 0 1
2459696.94983 18.431 0.023     20.464     28.511 0 1
2459698.90522 18.452 0.027     -5.877     33.383 0 1
2459700.90141 18.426 0.022     25.956     28.184 0 1
2459702.88513 18.464 0.024    -20.726     29.975 0 2
2459702.92279 18.499 0.025    -63.437     30.056 0 1
2459707.88408 18.470 0.025    -28.630     30.868 0 2
2459708.92851 18.499 0.030    -63.796     35.265 0 1
2459712.86468 18.541 0.050   -112.558     56.672 0 1
2459714.86396 18.599 0.072   -176.207     78.142 0 1
2459718.84361 18.499 0.034    -63.369     40.784 0 2
2459719.86485 18.518 0.036    -86.079     42.047 0 1
2459719.92181 18.369 0.031    100.097     41.345 0 1
2459721.86137 18.413 0.022     42.828     28.252 0 2
2459723.83879 18.480 0.024    -40.537     29.380 0 1
2459725.82383 18.427 0.021     24.577     26.215 0 1
2459727.76077 18.493 0.026    -55.610     31.205 0 1
2459734.77721 18.502 0.033    -66.958     38.756 0 1
2459736.85926 18.490 0.023    -53.086     26.939 0 1
2459738.79791 18.463 0.026    -19.184     31.479 0 1
2459742.78071 18.421 0.056     32.296     71.167 0 1
2459747.85229 18.440 0.030      9.220     37.043 0 1
2459749.82318 18.521 0.032    -89.188     36.957 0 1
2459751.87576 18.430 0.027     21.590     34.609 0 1
2459753.83759 18.477 0.023    -37.225     28.310 0 1
2459760.80078 18.483 0.023    -44.572     27.788 0 1
2459762.78122 18.488 0.022    -50.137     26.512 0 1
2459766.77408 18.480 0.022    -40.030     27.046 0 1
2459773.76138 18.624 0.056   -203.151     59.143 0 1
2459773.77634 18.456 0.053    -10.638     64.981 0 2
2459773.81875 18.368 0.058    101.592     77.076 0 1
2459775.78113 18.448 0.038     -1.085     47.910 0 1
2459775.82055 18.451 0.046     -4.993     56.552 0 1
2459776.73600 18.458 0.026    -13.227     32.641 0 1
2459776.82177 18.494 0.035    -57.346     41.634 0 1
2459779.73722 18.479 0.023    -38.707     27.835 0 1
2459779.80102 18.439 0.033      9.854     41.750 0 1
2459783.77212 18.462 0.023    -18.473     28.852 0 1
2459787.77778 18.476 0.024    -35.735     29.505 0 1
2459791.69639 18.513 0.035    -80.044     41.282 0 1
2459794.75803 18.404 0.030     54.139     38.760 0 1
2459797.72190 18.479 0.030    -39.086     36.887 0 1
2459799.69437 18.531 0.048   -101.243     55.512 0 1
2459806.70810 18.445 0.031      2.235     38.336 0 1
2459808.67278 18.487 0.026    -48.569     31.202 0 1
2459810.68085 18.525 0.030    -93.205     34.870 0 1
2459816.66030 18.424 0.025     29.052     32.090 0 1
2459823.65735 18.499 0.033    -63.642     38.655 0 1
2459825.65644 18.454 0.033     -9.202     40.407 0 1
2459828.66486 18.453 0.051     -7.323     63.124 0 1
2459842.68544 18.387 0.034     77.020     44.554 0 1
2459844.63429 18.459 0.028    -14.481     34.657 0 1
2459848.68028 18.435 0.048     15.387     60.592 0 1
2459863.60244 18.505 0.053    -70.781     63.140 0 2
2459863.60540 18.480 0.056    -39.929     67.849 0 2
2459863.60836 18.472 0.050    -31.244     60.444 0 2
2459863.61131 18.406 0.050     52.631     65.213 0 2
2459863.61428 18.483 0.059    -44.531     71.418 0 2
2459864.61693 18.517 0.061    -85.003     71.136 0 2
2459877.58455 18.469 0.085    -26.695    104.165 0 2
2459877.58698 18.475 0.066    -34.807     80.395 0 2
2459877.58941 18.437 0.056     12.754     70.678 0 2
2459878.58086 18.406 0.070     52.691     91.139 0 2
2459878.58329 18.314 0.056    176.259     78.662 0 2
2459878.58574 18.508 0.058    -73.489     68.213 0 2
2459878.58817 18.555 0.051   -128.440     58.067 0 2
2459879.58017 18.469 0.089    -27.287    109.131 0 2
2459879.58260 18.510 0.071    -76.274     83.285 0 2
2459879.58504 18.575 0.062   -150.584     68.964 0 2
2459879.58747 18.513 0.058    -79.363     68.565 0 2
2459880.57945 18.598 0.120   -175.897    130.013 0 2
2459880.58676 18.418 0.063     36.275     80.680 0 2
2459882.57520 18.331 0.077    151.896    106.253 0 2
2459882.57759 18.325 0.064    160.787     88.936 0 2
2459883.57454 18.500 0.099    -64.073    117.218 0 2
2459883.57694 18.494 0.084    -57.565    100.398 0 2
2459883.57932 18.512 0.076    -78.557     88.813 0 2
2459883.58172 18.529 0.072    -98.563     83.210 0 2
2459883.58410 18.457 0.061    -12.185     75.030 0 2
2459937.06088 18.368 0.052    102.715     70.090 0 1
2459937.06330 18.441 0.062      7.195     77.985 0 1
2459937.06814 18.528 0.099    -97.567    113.903 0 1
2459937.07056 18.464 0.118    -20.819    145.253 0 1
2459970.07544 18.489 0.055    -51.336     66.190 0 1
