# Instrumental magnitude: -8.034 mag
# DoPHOT object type: 2
2459291.95383 18.223 0.022     27.074     33.699 0 3
2459291.95430 18.262 0.022    -31.051     32.543 0 3
2459291.95477 18.283 0.023    -61.953     32.661 0 3
2459291.95523 18.273 0.023    -47.174     34.080 0 3
2459291.95571 18.252 0.020    -16.164     30.326 0 3
2459291.95617 18.194 0.020     71.570     31.091 0 3
2459291.95665 18.266 0.021    -37.460     31.532 0 3
2459291.95711 18.270 0.021    -42.540     30.265 0 3
2459291.95758 18.235 0.020      9.345     30.223 0 3
2459291.95805 18.251 0.020    -15.278     30.285 0 3
2459291.95852 18.258 0.022    -24.929     32.087 0 3
2459291.95898 18.233 0.026     11.906     40.166 0 3
2459291.96040 18.217 0.022     35.784     33.895 0 3
2459291.96087 18.240 0.020      0.859     30.295 0 3
2459291.96133 18.282 0.024    -60.656     35.133 0 3
2459291.96181 18.282 0.030    -60.183     43.186 0 3
2459300.94739 18.206 0.042     52.841     64.729 0 1
2459302.94566 18.244 0.047     -4.087     70.414 0 1
2459307.94645 18.242 0.023     -0.938     34.045 0 1
2459309.96705 18.276 0.026    -52.351     38.224 0 1
2459316.90557 18.258 0.019    -25.781     27.766 0 1
2459322.78046 18.261 0.030    -29.394     44.574 0 1
2459324.84287 18.233 0.027     11.583     41.170 0 1
2459328.78912 18.233 0.038     12.613     58.233 0 1
2459334.88244 18.248 0.032    -10.510     48.059 0 1
2459336.90029 18.245 0.024     -5.876     35.992 0 1
2459339.84147 18.283 0.021    -62.188     30.447 0 1
2459341.90568 18.285 0.023    -65.337     33.117 0 1
2459343.84236 18.274 0.021    -48.453     30.967 0 1
2459345.84708 18.290 0.022    -72.231     31.209 0 1
2459349.82104 18.274 0.022    -49.164     31.624 0 1
2459352.80473 18.237 0.022      5.803     33.395 0 1
2459358.82135 18.315 0.055   -108.392     76.863 0 1
2459361.88697 18.198 0.049     65.680     77.047 0 1
2459363.84171 18.207 0.028     51.258     43.293 0 1
2459365.90525 18.222 0.027     29.499     41.088 0 1
2459368.81853 18.293 0.021    -75.791     29.645 0 1
2459370.84379 18.210 0.020     47.892     31.712 0 1
2459376.80222 18.255 0.018    -21.151     26.647 0 1
2459378.80122 18.323 0.022   -119.217     31.065 0 1
2459382.83800 18.309 0.027    -99.519     37.910 0 1
2459384.82917 18.231 0.034     14.460     51.449 0 1
2459386.73501 18.220 0.040     32.655     60.995 0 1
2459390.82095 18.264 0.038    -33.927     56.482 0 1
2459392.84269 18.200 0.034     63.551     52.915 0 1
2459394.80231 18.247 0.031     -8.456     45.818 0 1
2459401.81948 18.274 0.022    -49.048     32.838 0 1
2459405.69710 18.248 0.023    -10.715     34.232 0 1
2459407.69415 18.256 0.023    -22.857     34.501 0 1
2459409.69462 18.256 0.023    -21.765     34.480 0 1
2459412.73295 18.237 0.029      6.785     44.143 0 1
2459425.68152 18.297 0.030    -82.837     42.517 0 1
2459434.67661 18.250 0.020    -13.390     29.652 0 1
2459438.67440 18.282 0.025    -60.953     35.776 0 1
2459440.73132 18.248 0.035    -11.166     53.097 0 1
2459449.66947 18.278 0.035    -54.278     51.491 0 2
2459450.68792 18.220 0.039     31.479     60.464 0 1
2459452.71268 18.196 0.032     68.561     49.636 0 1
2459465.67264 18.260 0.032    -27.655     47.014 0 1
2459467.64489 18.239 0.028      2.751     42.479 0 1
2459470.66553 18.205 0.030     54.482     46.491 0 1
2459491.60871 18.285 0.032    -65.508     46.984 0 2
2459491.61170 18.206 0.030     53.077     47.200 0 2
2459491.61469 18.235 0.031      8.800     46.666 0 2
2459491.61768 18.207 0.032     52.166     49.043 0 2
2459491.62067 18.268 0.035    -40.314     51.287 0 2
2459504.58705 18.267 0.080    -38.098    117.484 0 2
2459504.58948 18.342 0.078   -144.849    106.682 0 2
2459504.59191 18.156 0.062    133.216    100.251 0 2
2459504.59435 18.198 0.065     66.792    102.102 0 2
2459505.58623 18.331 0.074   -130.271    103.160 0 2
2459505.58866 18.435 0.073   -267.629     91.756 0 2
2459505.59110 18.283 0.060    -61.357     86.477 0 2
2459505.59354 18.242 0.050     -1.309     75.993 0 2
2459637.94653 18.282 0.034    -60.250     48.732 0 1
2459641.96088 18.252 0.023    -16.638     34.545 0 1
2459675.92340 18.272 0.020    -45.626     28.976 0 1
2459677.92349 18.282 0.027    -61.295     38.447 0 1
2459679.88317 18.282 0.025    -60.716     35.974 0 1
2459683.90288 18.249 0.033    -11.584     48.923 0 1
2459694.82147 18.286 0.028    -67.008     39.808 0 1
2459696.95051 18.282 0.022    -61.198     32.589 0 1
2459700.88526 18.287 0.022    -68.340     32.364 0 1
2459709.84285 18.260 0.031    -27.976     45.786 0 1
2459709.88540 18.224 0.027     25.065     40.993 0 1
2459713.77788 18.214 0.047     40.954     71.933 0 1
2459719.84752 18.245 0.029     -6.482     42.949 0 1
2459719.92141 18.326 0.034   -122.527     47.362 0 1
2459725.82150 18.260 0.019    -28.769     28.246 0 1
2459730.78226 18.273 0.020    -47.072     29.882 0 1
2459732.81677 18.260 0.020    -27.693     28.940 0 1
2459735.77388 18.234 0.021     10.720     31.178 0 1
2459737.78143 18.274 0.022    -48.247     32.655 0 1
2459741.80154 18.216 0.038     37.435     58.581 0 1
2459747.85265 18.239 0.028      2.713     42.525 0 1
2459750.79963 18.276 0.028    -52.217     40.629 0 1
2459752.77979 18.292 0.022    -74.823     32.200 0 1
2459760.75781 18.257 0.019    -23.606     28.407 0 1
2459762.78149 18.286 0.021    -67.069     30.775 0 1
2459766.73708 18.256 0.019    -22.516     27.753 0 1
2459773.76160 18.174 0.041    104.293     65.975 0 1
2459775.78039 18.203 0.034     57.950     53.377 0 1
2459775.81981 18.238 0.041      4.346     61.426 0 1
2459777.69366 18.272 0.022    -46.471     32.386 0 1
2459779.73501 18.240 0.022      1.746     33.690 0 1
2459783.77228 18.259 0.022    -26.833     31.879 0 1
2459786.77334 18.246 0.024     -6.816     35.586 0 1
2459798.72346 18.245 0.035     -5.825     52.077 0 1
2459806.70819 18.266 0.028    -37.326     41.334 0 1
2459808.67192 18.206 0.023     53.668     35.674 0 1
2459810.68092 18.278 0.026    -55.413     38.343 0 1
2459817.70252 18.236 0.026      6.946     39.677 0 1
2459828.65025 18.283 0.041    -62.138     59.993 0 1
2459856.60893 18.277 0.043    -53.995     62.628 0 2
2459856.61191 18.208 0.035     50.986     54.105 0 2
2459856.61491 18.217 0.039     36.268     60.773 0 2
2459856.61791 18.241 0.041      0.327     61.215 0 2
2459856.62090 18.172 0.040    106.501     63.539 0 2
2459862.60307 18.216 0.064     38.017     98.604 0 2
2459862.60607 18.205 0.055     54.520     85.051 0 2
2459862.60905 18.231 0.060     14.500     91.864 0 2
2459862.61204 18.257 0.065    -24.105     96.907 0 2
2459862.61503 18.230 0.069     17.276    105.062 0 2
2459937.06151 18.245 0.045     -5.364     67.362 0 1
2459937.06392 18.260 0.053    -27.880     78.388 0 1
2459937.07118 18.419 0.107   -247.570    136.618 0 1
2459952.05494 18.279 0.060    -56.950     86.972 0 1
2459952.05745 18.282 0.051    -59.981     73.690 0 1
2459952.05995 18.353 0.061   -159.933     82.317 0 1
2459952.06246 18.215 0.069     39.090    106.817 0 1
2460016.96750 18.241 0.038      0.525     57.544 0 1
2460021.98380 18.279 0.025    -56.328     35.676 0 1
2460032.90700 18.251 0.022    -14.996     33.306 0 1
2460043.97635 18.306 0.040    -94.715     56.447 0 1
2460045.94360 18.263 0.025    -33.070     37.355 0 1
2460051.91045 18.262 0.020    -31.456     29.795 0 1
2460055.88240 18.253 0.021    -18.481     31.969 0 1
2460057.90012 18.341 0.039   -144.569     53.830 0 1
2460061.94698 18.293 0.023    -76.831     33.557 0 1
2460063.91716 18.239 0.021      3.164     31.700 0 1
2460067.87810 18.204 0.051     57.035     79.989 0 1
