# Instrumental magnitude: -8.784 mag
# DoPHOT object type: 2
2458586.84020 17.533 0.016   -123.116     45.922 0 3
2458597.86253 17.512 0.015    -62.112     43.578 0 1
2458597.86345 17.503 0.014    -36.098     40.665 0 3
2458598.82106 17.489 0.012      7.152     35.529 0 3
2458601.81336 17.476 0.012     44.345     36.536 0 1
2458606.84384 17.505 0.012    -42.405     35.072 0 1
2458617.80006 17.470 0.015     63.135     47.352 0 1
2458628.83943 17.481 0.013     28.871     40.197 0 3
2458632.77798 17.498 0.013    -21.055     37.826 0 3
2458633.80132 17.498 0.013    -20.732     38.053 0 3
2458633.80432 17.496 0.012    -15.901     35.732 0 1
2458634.79226 17.507 0.012    -48.263     35.986 0 3
2458635.77324 17.491 0.011      0.166     32.898 0 3
2458636.71535 17.492 0.012     -3.293     36.531 0 1
2458639.78007 17.508 0.012    -51.523     35.786 0 1
2458642.75867 17.499 0.012    -24.220     35.018 0 1
2458645.77953 17.504 0.018    -39.733     53.544 0 1
2458649.73758 17.501 0.036    -29.824    107.328 0 1
2458655.69592 17.506 0.014    -43.779     42.044 0 1
2458658.73941 17.498 0.011    -19.611     33.481 0 1
2458661.69569 17.536 0.012   -133.413     34.335 0 1
2458668.67723 17.480 0.014     31.828     41.670 0 1
2458677.71057 17.500 0.021    -26.883     62.019 0 1
2458678.71145 17.501 0.017    -30.758     51.632 0 3
2458679.71672 17.479 0.019     35.280     57.835 0 3
2458680.73641 17.494 0.021     -7.521     63.631 0 1
2458681.73587 17.490 0.022      2.250     65.211 0 3
2458682.73733 17.497 0.016    -19.434     48.291 0 3
2458684.67008 17.501 0.016    -29.669     46.334 0 3
2458685.66849 17.511 0.015    -59.929     44.631 0 3
2458686.66686 17.489 0.017      6.220     51.946 0 3
2458690.67073 17.501 0.015    -29.449     44.251 0 1
2458693.70786 17.530 0.025   -115.573     71.973 0 1
2458716.64323 17.509 0.018    -52.894     53.786 0 1
2458828.04970 17.501 0.020    -30.019     60.410 0 2
2458828.05930 17.457 0.024    104.597     75.414 0 2
2458828.06410 17.517 0.028    -76.099     82.950 0 2
2458874.02274 17.520 0.013    -86.275     36.730 0 1
2458878.00310 17.516 0.013    -72.893     37.122 0 1
2458882.04417 17.523 0.012    -94.072     33.662 0 1
2458886.02892 17.502 0.014    -31.785     40.720 0 1
2458888.04017 17.508 0.017    -52.079     49.817 0 3
2458896.00837 17.452 0.015    117.880     46.805 0 1
2458899.02273 17.540 0.012   -143.957     33.287 0 3
2458899.99922 17.499 0.013    -23.502     37.723 0 3
2458900.00187 17.513 0.012    -65.002     36.770 0 1
2458904.00209 17.517 0.011    -78.667     33.397 0 3
2458905.00930 17.478 0.013     40.820     38.845 0 1
2458905.01020 17.487 0.012     13.362     37.703 0 3
2458908.98533 17.527 0.015   -107.108     43.389 0 1
2458908.98797 17.527 0.013   -105.731     37.424 0 3
2458912.96386 17.503 0.013    -36.757     38.103 0 3
2458913.98112 17.482 0.018     28.321     55.890 0 3
2458916.00947 17.514 0.015    -68.032     43.628 0 1
2458916.01142 17.503 0.014    -35.952     40.251 0 3
2458941.90466 17.515 0.015    -71.800     44.187 0 3
2458944.90409 17.477 0.020     42.923     60.692 0 3
2458954.94620 17.530 0.017   -115.885     48.482 0 3
2458955.92599 17.502 0.013    -32.815     39.559 0 3
2458956.85851 17.483 0.017     25.117     51.145 0 3
2458962.83960 17.515 0.014    -72.493     39.907 0 3
2458964.78204 17.497 0.012    -16.548     36.303 0 3
2458965.85817 17.514 0.012    -67.450     35.299 0 3
2458966.87971 17.509 0.012    -54.691     36.491 0 1
2458966.88061 17.518 0.012    -81.154     33.847 0 3
2458967.86045 17.511 0.011    -60.199     32.630 0 3
2458972.86427 17.508 0.015    -51.702     45.462 0 1
2458980.81883 17.502 0.014    -31.535     41.068 0 1
2458986.77876 17.503 0.012    -36.987     34.775 0 1
2458992.75982 17.523 0.012    -94.896     34.246 0 1
2458998.77976 17.506 0.012    -44.574     35.236 0 1
2459001.73682 17.495 0.018    -12.282     52.938 0 1
2459005.77466 17.484 0.024     21.131     72.749 0 1
2459012.73561 17.520 0.011    -85.976     33.427 0 1
2459016.73029 17.469 0.018     67.846     56.209 0 1
2459019.71616 17.505 0.012    -41.433     35.956 0 1
2459022.72368 17.522 0.013    -91.245     37.786 0 1
2459028.71631 17.515 0.015    -70.095     43.941 0 1
2459033.67460 17.436 0.020    169.646     63.207 0 1
2459037.68926 17.503 0.015    -35.823     45.810 0 1
2459040.69929 17.514 0.012    -67.006     34.181 0 1
2459043.73491 17.491 0.013      1.023     37.592 0 1
2459194.04889 17.499 0.020    -24.436     59.093 0 1
2459194.05359 17.521 0.020    -88.803     58.900 0 1
2459194.05830 17.488 0.021      8.708     63.121 0 1
2459194.06302 17.564 0.029   -211.892     82.238 0 1
2459194.06772 17.511 0.038    -59.558    112.999 0 1
2459195.04891 17.466 0.019     76.423     59.040 0 1
2459195.05366 17.526 0.020   -104.861     57.825 0 1
2459195.06314 17.481 0.023     30.681     69.650 0 1
2459195.06788 17.478 0.037     38.993    111.122 0 1
2459196.06360 17.481 0.028     29.853     84.806 0 1
2459200.06381 17.430 0.022    190.099     69.602 0 1
2459200.06853 17.471 0.033     59.453     99.742 0 1
2459217.98146 17.541 0.024   -146.100     68.231 0 1
2459219.98718 17.502 0.021    -33.109     61.493 0 1
2459228.99890 17.515 0.013    -70.452     38.716 0 1
2459231.99686 17.500 0.013    -27.195     37.389 0 1
2459253.02066 17.529 0.012   -112.654     33.961 0 1
2459260.90687 17.478 0.025     38.819     77.050 0 1
2459264.92126 17.489 0.014      5.467     42.520 0 3
2459264.92172 17.509 0.013    -54.079     39.115 0 3
2459264.92219 17.520 0.013    -85.417     39.291 0 3
2459264.92266 17.490 0.012      2.236     37.473 0 3
2459264.92313 17.481 0.013     29.575     37.964 0 3
2459264.92361 17.517 0.013    -76.032     37.564 0 3
2459264.92407 17.500 0.013    -27.131     38.107 0 3
2459264.92453 17.492 0.012     -2.930     37.207 0 3
2459264.92501 17.522 0.013    -92.683     36.524 0 3
2459264.92547 17.516 0.012    -74.360     35.678 0 3
2459264.92594 17.500 0.012    -26.748     35.602 0 3
2459264.92641 17.498 0.012    -19.886     35.985 0 3
2459264.92688 17.498 0.013    -22.063     37.627 0 3
2459264.92736 17.477 0.013     42.239     38.306 0 3
2459264.92782 17.494 0.012    -10.093     36.558 0 3
2459264.92829 17.509 0.013    -54.208     37.482 0 3
2459264.92877 17.500 0.012    -26.424     37.144 0 3
2459264.92923 17.496 0.012    -13.657     36.265 0 3
2459264.92971 17.520 0.013    -85.701     37.204 0 3
2459264.93017 17.518 0.013    -80.038     37.983 0 3
2459264.93064 17.483 0.013     22.760     39.690 0 3
2459264.93111 17.526 0.013   -103.895     38.398 0 3
2459264.93158 17.492 0.012     -3.056     37.271 0 3
2459264.93206 17.503 0.012    -36.206     36.910 0 3
2459264.93252 17.511 0.013    -58.878     37.862 0 3
2459264.93299 17.522 0.013    -93.016     37.421 0 3
2459264.93346 17.498 0.013    -21.040     37.832 0 3
2459264.93393 17.495 0.012    -13.395     37.345 0 3
2459264.93439 17.503 0.013    -34.989     40.041 0 3
2459264.93487 17.502 0.013    -34.069     39.806 0 3
2459264.93533 17.526 0.013   -104.058     38.738 0 3
2459264.93581 17.494 0.013     -9.950     39.631 0 3
2459264.93627 17.527 0.013   -105.140     37.359 0 3
2459264.93674 17.474 0.013     51.680     38.803 0 3
2459264.93721 17.509 0.014    -54.859     41.302 0 3
2459264.93768 17.492 0.013     -3.763     39.857 0 3
2459264.93816 17.470 0.013     63.427     39.072 0 3
2459264.93862 17.530 0.014   -115.555     39.280 0 3
2459264.93909 17.526 0.013   -103.529     38.870 0 3
2459264.93956 17.498 0.013    -21.285     37.936 0 3
2459264.94003 17.530 0.013   -116.238     37.064 0 3
2459264.94049 17.490 0.012      3.240     37.240 0 3
2459264.94097 17.530 0.014   -114.240     40.934 0 3
2459264.94143 17.505 0.014    -42.963     42.259 0 3
2459264.94191 17.538 0.014   -138.733     39.512 0 3
2459264.94237 17.499 0.013    -23.047     39.639 0 3
2459264.94284 17.513 0.014    -64.269     41.040 0 3
2459264.94331 17.487 0.013     11.535     40.414 0 3
2459264.94378 17.517 0.015    -78.660     43.172 0 3
2459264.94424 17.512 0.014    -62.679     41.676 0 3
2459264.94472 17.496 0.013    -14.913     39.738 0 3
2459264.94519 17.533 0.014   -122.949     40.103 0 3
2459264.94566 17.549 0.014   -169.683     41.297 0 3
2459264.94613 17.514 0.014    -69.681     40.494 0 3
2459264.94660 17.510 0.013    -56.024     39.363 0 3
2459264.94707 17.533 0.014   -122.476     40.089 0 3
2459264.94754 17.496 0.013    -14.202     38.854 0 3
2459264.94801 17.514 0.013    -68.228     39.552 0 3
2459264.94848 17.487 0.013     12.042     39.203 0 3
2459264.94894 17.525 0.014   -100.203     39.884 0 3
2459264.94942 17.528 0.013   -108.078     38.333 0 3
2459264.94989 17.508 0.013    -50.646     37.485 0 3
2459264.95036 17.501 0.013    -31.312     38.193 0 3
2459264.95083 17.504 0.013    -37.983     38.873 0 3
2459264.95129 17.501 0.013    -28.885     37.766 0 3
2459264.95177 17.507 0.012    -47.151     36.806 0 3
2459264.95223 17.500 0.012    -28.045     37.076 0 3
2459264.95271 17.493 0.013     -5.701     37.887 0 3
2459264.95318 17.505 0.012    -40.693     36.691 0 3
2459264.95365 17.499 0.013    -23.816     37.790 0 3
2459264.95412 17.530 0.013   -116.333     37.490 0 3
2459264.95459 17.514 0.012    -67.018     35.047 0 3
2459264.95506 17.500 0.012    -27.692     37.091 0 3
2459264.95552 17.502 0.012    -31.560     36.720 0 3
2459264.95599 17.522 0.013    -92.540     36.796 0 3
2459264.95647 17.498 0.012    -22.238     37.149 0 3
2459264.95693 17.506 0.013    -45.532     37.975 0 3
2459264.95741 17.501 0.013    -29.782     37.384 0 3
2459264.95788 17.494 0.012    -10.438     37.104 0 3
2459264.95834 17.481 0.013     31.093     38.605 0 3
2459264.95882 17.489 0.012      7.090     36.428 0 3
2459264.95928 17.498 0.012    -22.292     35.571 0 3
2459264.95976 17.499 0.012    -25.293     34.331 0 3
2459264.96022 17.514 0.012    -68.609     36.705 0 3
2459264.96069 17.484 0.012     20.426     36.328 0 3
2459264.96117 17.493 0.012     -5.480     37.130 0 3
2459264.96163 17.522 0.013    -92.340     37.210 0 3
2459264.96210 17.475 0.012     47.375     36.594 0 3
2459264.96257 17.515 0.012    -70.110     34.268 0 3
2459264.96304 17.503 0.012    -34.455     35.585 0 3
2459264.96351 17.506 0.012    -45.496     36.437 0 3
2459264.96398 17.501 0.011    -31.270     33.313 0 3
2459264.96446 17.514 0.012    -67.729     34.264 0 3
2459264.96492 17.515 0.012    -71.999     36.183 0 3
2459264.96539 17.508 0.012    -51.350     35.595 0 3
2459264.96587 17.517 0.012    -78.499     35.892 0 3
2459264.96633 17.514 0.012    -69.196     34.679 0 3
2459264.96680 17.518 0.012    -79.894     35.646 0 3
2459264.96727 17.526 0.012   -104.189     35.053 0 3
2459264.96774 17.506 0.012    -44.287     35.836 0 3
2459264.96822 17.506 0.012    -43.687     35.318 0 3
2459264.96868 17.514 0.011    -69.253     32.959 0 3
2459264.96915 17.523 0.012    -94.645     35.027 0 3
2459264.96962 17.516 0.012    -74.015     34.111 0 3
2459264.97009 17.500 0.012    -27.956     34.346 0 3
2459264.97056 17.480 0.012     32.729     35.975 0 3
2459264.97103    nan   nan        nan        nan 1 3
2459264.97150 17.520 0.012    -87.343     35.886 0 3
2459264.97197 17.500 0.012    -28.135     35.999 0 3
2459264.97244 17.512 0.011    -63.849     33.335 0 3
2459264.97291 17.510 0.011    -57.240     33.283 0 3
2459264.97338 17.498 0.011    -19.948     33.597 0 3
2459264.97385 17.478 0.011     39.929     33.832 0 3
2459264.97432 17.492 0.011     -3.081     34.505 0 3
2459264.97479 17.507 0.011    -47.165     33.620 0 3
2459264.97525 17.504 0.012    -37.583     34.828 0 3
2459264.97573 17.509 0.011    -54.557     33.914 0 3
2459264.97620 17.493 0.012     -5.938     35.042 0 3
2459264.97667 17.525 0.012    -99.638     36.106 0 3
2459264.97714 17.530 0.012   -114.197     35.576 0 3
2459264.97760 17.529 0.012   -112.703     35.926 0 3
2459264.97808 17.507 0.012    -46.460     35.022 0 3
2459264.97854 17.512 0.012    -61.591     35.182 0 3
2459264.97902 17.500 0.012    -25.453     35.892 0 3
2459264.97948 17.521 0.012    -87.946     33.820 0 3
2459264.97995 17.510 0.011    -57.284     32.771 0 3
2459264.98043 17.519 0.012    -83.276     34.881 0 3
2459264.98090 17.540 0.012   -143.093     34.051 0 3
2459264.98137 17.494 0.012     -7.965     35.617 0 3
2459264.98184 17.491 0.011     -0.313     33.666 0 3
2459264.98230 17.503 0.012    -34.982     35.146 0 3
2459267.92380 17.504 0.016    -39.670     48.649 0 1
2459269.89898 17.488 0.017      7.791     50.589 0 1
2459273.96414 17.481 0.034     29.866    103.083 0 1
2459278.98463 17.518 0.014    -80.105     42.404 0 1
2459292.90054 17.519 0.012    -82.573     36.017 0 1
2459295.90520 17.496 0.014    -14.637     41.742 0 1
2459297.90471 17.499 0.015    -25.289     44.999 0 1
2459301.88648 17.452 0.030    117.891     94.161 0 3
2459302.92512 17.515 0.030    -70.105     88.837 0 1
2459305.85992 17.512 0.022    -63.367     64.846 0 1
2459307.92203 17.524 0.013    -98.099     36.979 0 1
2459309.88451 17.519 0.014    -83.902     41.214 0 1
2459311.82363 17.494 0.012     -7.511     37.023 0 1
2459315.86161 17.515 0.017    -72.567     49.412 0 1
2459317.90351 17.503 0.012    -35.487     35.825 0 1
2459328.78656 17.530 0.020   -115.089     57.120 0 1
2459334.84243 17.484 0.015     19.975     46.290 0 1
2459336.84263 17.521 0.012    -88.783     36.150 0 1
2459339.82193 17.520 0.012    -86.933     35.340 0 1
2459341.78260 17.516 0.012    -72.812     34.061 0 1
2459343.82179 17.515 0.013    -70.951     38.270 0 1
2459345.82294 17.503 0.012    -35.377     36.081 0 1
2459349.80105 17.537 0.011   -135.442     32.760 0 1
2459350.78017 17.519 0.013    -83.323     39.337 0 3
2459352.78011 17.492 0.014     -4.200     43.063 0 1
2459352.78105 17.493 0.013     -5.599     37.766 0 3
2459353.80080 17.499 0.012    -24.201     36.298 0 3
2459354.78004 17.487 0.016     12.348     47.891 0 3
2459354.78146 17.490 0.016      3.411     49.556 0 1
2459356.79381 17.504 0.018    -39.688     52.417 0 1
2459356.79474 17.535 0.020   -129.808     57.085 0 3
2459361.84327 17.444 0.021    145.223     65.477 0 1
2459364.80360 17.529 0.013   -112.749     37.071 0 3
2459366.73469 17.521 0.012    -89.935     34.711 0 1
2459369.69691 17.520 0.013    -86.250     36.629 0 1
2459371.71792 17.492 0.012     -2.949     34.655 0 1
2459373.74098 17.526 0.012   -104.055     34.476 0 1
2459375.75513 17.536 0.013   -131.581     36.614 0 1
2459377.73667 17.515 0.012    -72.141     35.586 0 1
2459379.73747 17.506 0.012    -43.719     35.472 0 1
2459383.69771 17.447 0.021    135.823     67.049 0 1
2459387.73942 17.450 0.026    124.823     81.487 0 1
2459393.69319 17.511 0.012    -61.011     35.993 0 1
2459395.71674 17.517 0.020    -76.218     57.455 0 1
2459400.69309 17.532 0.014   -121.161     39.580 0 1
2459402.71410 17.480 0.014     32.031     42.807 0 1
2459404.73255 17.507 0.014    -47.237     40.159 0 1
2459406.73897 17.512 0.015    -63.436     44.839 0 1
2459410.72804 17.522 0.016    -91.567     48.102 0 1
2459415.68538 17.515 0.022    -71.580     64.326 0 1
2459423.73407 17.507 0.017    -48.240     49.768 0 1
2459426.73383 17.497 0.016    -18.620     46.363 0 3
2459427.67975 17.537 0.014   -134.395     38.989 0 1
2459430.72846 17.539 0.019   -141.233     55.734 0 1
2459637.92358 17.555 0.015   -185.668     43.647 0 1
2459641.90703 17.529 0.012   -113.083     34.351 0 1
2459675.90632 17.498 0.013    -19.622     38.563 0 1
2459679.86487 17.477 0.015     41.244     44.782 0 1
2459682.84344 17.452 0.019    118.806     58.235 0 1
2459684.88472 17.470 0.023     64.607     69.503 0 1
2459688.86776 17.493 0.024     -4.650     71.097 0 1
2459697.86383 17.534 0.018   -126.551     52.576 0 1
2459699.84199 17.533 0.012   -123.824     35.775 0 3
2459699.84434 17.506 0.013    -44.888     37.136 0 1
2459700.80056 17.517 0.014    -77.908     39.947 0 3
2459702.77377 17.531 0.013   -119.006     37.387 0 2
2459707.78165 17.517 0.015    -77.634     44.228 0 1
2459707.82293 17.522 0.015    -91.540     42.960 0 1
2459709.79194 17.520 0.016    -84.716     46.534 0 1
2459709.80143 17.529 0.020   -110.996     58.201 0 2
2459710.77552 17.493 0.019     -6.578     55.939 0 3
2459710.77646 17.495 0.020    -12.851     61.267 0 1
2459711.86486 17.533 0.022   -123.918     64.351 0 2
2459712.85915 17.489 0.021      6.295     63.669 0 3
2459712.86010 17.461 0.021     91.866     65.693 0 1
2459719.80122 17.537 0.014   -135.543     39.473 0 1
2459719.81529 17.527 0.013   -107.641     38.199 0 2
2459719.88358 17.528 0.019   -108.393     55.677 0 2
2459721.80991 17.507 0.012    -48.391     35.110 0 2
2459723.80104 17.516 0.015    -74.707     43.015 0 1
2459726.86188 17.507 0.012    -48.583     35.030 0 1
2459730.78561 17.504 0.011    -39.287     32.625 0 3
2459735.77571 17.518 0.012    -81.447     35.462 0 1
2459737.73468 17.504 0.011    -39.679     33.438 0 1
2459743.73434 17.495 0.024    -12.765     71.133 0 1
2459747.71666 17.521 0.012    -90.082     34.347 0 1
2459749.71929 17.513 0.015    -66.620     43.964 0 3
2459751.77568 17.515 0.013    -70.349     39.512 0 3
2459752.78304 17.537 0.013   -134.407     37.223 0 3
2459753.71539 17.526 0.014   -103.209     39.374 0 1
2459755.74262 17.511 0.014    -58.584     40.110 0 1
2459756.69519 17.522 0.013    -92.199     37.420 0 3
2459759.69361 17.515 0.013    -70.853     39.520 0 1
2459759.71228 17.506 0.011    -45.406     33.891 0 3
2459760.77911 17.513 0.012    -64.236     35.383 0 3
2459761.69347 17.526 0.012   -103.793     34.122 0 1
2459765.69424 17.490 0.013      4.254     40.357 0 1
2459765.69614 17.519 0.013    -83.122     37.374 0 3
2459772.69395 17.502 0.022    -34.102     65.432 0 1
2459772.71290 17.525 0.024   -101.676     68.840 0 1
2459774.73437 17.474 0.021     52.997     62.728 0 1
2459775.68960 17.496 0.013    -15.063     38.576 0 1
2459775.78494 17.490 0.022      4.071     65.766 0 1
2459776.75737 17.504 0.017    -39.214     49.407 0 3
2459777.68956 17.488 0.012      8.344     36.482 0 1
2459778.69404 17.517 0.014    -76.373     41.831 0 3
2459778.73708 17.493 0.015     -4.956     45.705 0 3
2459779.70892 17.491 0.013      1.337     39.194 0 1
2459779.70986 17.497 0.012    -18.937     36.441 0 3
2459782.77263 17.473 0.020     54.444     61.190 0 1
2459785.68275 17.533 0.013   -124.667     36.208 0 1
2459787.69377 17.520 0.015    -87.145     43.656 0 1
2459789.73516 17.471 0.015     59.850     45.812 0 1
2459791.68053 17.539 0.020   -141.082     56.449 0 1
2459798.71198 17.502 0.023    -34.209     69.413 0 1
2459924.05589 17.499 0.028    -23.152     83.297 0 1
2459924.05835 17.573 0.031   -237.879     87.255 0 1
2459924.06081 17.510 0.029    -57.249     87.061 0 1
2459924.06327 17.467 0.030     73.163     93.121 0 1
2459924.06572 17.509 0.044    -53.445    130.258 0 1
2459933.04739 17.531 0.020   -118.301     57.120 0 1
2459933.05491 17.523 0.019    -95.270     54.972 0 1
2459935.05707 17.505 0.019    -43.176     55.975 0 1
2459952.02951 17.523 0.024    -95.434     71.182 0 1
2459970.02934 17.512 0.014    -61.862     41.577 0 1
2460016.96541 17.465 0.021     77.927     64.462 0 1
2460032.88424 17.539 0.014   -141.621     40.601 0 1
2460045.80055 17.502 0.011    -31.450     33.656 0 1
2460049.92992 17.528 0.012   -110.422     33.966 0 1
2460051.88547 17.519 0.012    -81.706     36.338 0 1
2460055.91485 17.530 0.012   -115.105     35.825 0 1
2460057.89661 17.499 0.017    -24.413     52.097 0 1
2460059.80628 17.537 0.014   -136.079     40.173 0 1
2460061.82235 17.523 0.014    -96.183     40.431 0 1
2460063.84149 17.496 0.014    -13.637     41.227 0 1
