# Instrumental magnitude: -8.394 mag
# DoPHOT object type: 2
2458483.07367 17.903 0.031    -46.027     63.001 0 2
2458560.90326 17.886 0.021    -10.561     44.849 0 1
2458573.90439 17.924 0.017    -88.415     35.199 0 1
2458581.90528 17.882 0.027     -2.664     57.618 0 1
2458584.90087 17.905 0.019    -49.454     39.063 0 1
2458587.90192 17.856 0.028     52.089     60.773 0 1
2458591.90359 17.888 0.039    -14.273     81.143 0 1
2458597.88431 17.868 0.018     26.855     39.115 0 1
2458602.82343 17.869 0.018     24.476     37.134 0 1
2458606.84174 17.867 0.014     29.986     30.766 0 1
2458616.80000 17.896 0.018    -32.016     36.653 0 1
2458619.82294 17.971 0.063   -181.438    122.622 0 1
2458628.81942 17.880 0.015      2.278     31.541 0 1
2458633.80343 17.875 0.015     11.840     30.887 0 1
2458636.71587 17.870 0.014     23.352     30.250 0 1
2458639.77924 17.853 0.013     60.164     27.459 0 1
2458642.75784 17.871 0.013     20.685     27.779 0 1
2458645.77871 17.877 0.023      8.439     48.064 0 1
2458650.73748 17.875 0.038     13.571     79.768 0 1
2458660.71457 17.867 0.013     29.554     26.601 0 1
2458668.67829 17.875 0.017     12.008     35.665 0 1
2458674.72664 17.907 0.025    -53.534     51.135 0 1
2458677.71422 17.834 0.031    101.500     67.530 0 1
2458690.67138 17.875 0.019     12.304     39.961 0 1
2458698.66576 17.889 0.021    -17.336     43.829 0 1
2458716.64298 17.853 0.024     60.586     50.729 0 1
2458723.63759 17.912 0.031    -63.160     62.233 0 1
2458748.61517 17.889 0.045    -16.889     94.577 0 2
2458748.62024 17.850 0.042     66.811     91.428 0 2
2458882.04351 17.868 0.014     27.303     30.031 0 1
2458886.05061 17.881 0.016      0.532     32.737 0 1
2458895.98936 17.868 0.018     27.450     37.753 0 1
2458900.02220 17.874 0.015     14.634     30.797 0 1
2458905.00864 17.876 0.015     10.460     32.280 0 1
2458908.98957 17.889 0.016    -15.715     33.480 0 1
2458915.02439 17.870 0.013     23.647     26.862 0 1
2458966.88100 17.901 0.014    -41.527     29.301 0 1
2458973.84080 17.881 0.026     -0.458     53.757 0 1
2458978.79977 17.902 0.032    -42.905     65.673 0 1
2458981.79738 17.900 0.017    -39.415     35.752 0 1
2458992.75787 17.875 0.013     13.032     27.105 0 1
2458995.75979 17.918 0.012    -75.586     25.149 0 1
2458998.80353 17.866 0.012     31.952     26.231 0 1
2459005.77287 17.804 0.041    168.080     92.507 0 1
2459012.75794 17.878 0.013      5.579     27.336 0 1
2459019.73711 17.873 0.012     17.712     25.569 0 1
2459022.73594 17.861 0.012     42.591     26.342 0 1
2459028.71599 17.889 0.020    -16.492     41.277 0 1
2459035.81868 17.919 0.048    -78.375     97.159 0 1
2459038.69337 17.862 0.014     40.726     29.330 0 1
2459044.71528 17.891 0.014    -21.798     29.683 0 1
2459112.61357 17.891 0.038    -21.215     78.343 0 2
2459112.61830 17.874 0.029     14.876     60.937 0 2
2459112.62303 17.888 0.030    -14.158     62.327 0 2
2459112.62776 17.927 0.030    -94.672     59.638 0 2
2459112.63250 17.895 0.027    -29.407     55.383 0 2
2459205.06612 17.840 0.020     88.747     43.834 0 1
2459205.06854 17.874 0.022     15.339     47.029 0 1
2459205.07094 17.887 0.027    -11.691     55.518 0 1
2459207.06923 17.870 0.044     24.078     93.914 0 1
2459228.99732 17.873 0.016     17.876     34.742 0 1
2459231.99571 17.883 0.015     -4.631     31.528 0 1
2459248.94374 17.842 0.030     83.044     64.625 0 1
2459254.00448 17.870 0.015     23.196     31.748 0 1
2459255.92594 17.873 0.015     15.836     31.513 0 1
2459262.98674 17.891 0.016    -21.276     32.576 0 1
2459269.89784 17.893 0.025    -25.403     51.053 0 1
2459271.96191 17.909 0.029    -59.001     59.146 0 1
2459273.96582 17.838 0.043     92.449     93.582 0 1
2459275.92560 17.845 0.035     75.991     76.393 0 1
2459278.98059 17.858 0.021     49.270     44.138 0 1
2459290.90066 17.867 0.013     29.114     26.834 0 1
2459292.90084 17.872 0.014     18.277     30.659 0 1
2459295.89511 17.892 0.019    -23.403     40.088 0 1
2459297.88743 17.907 0.023    -53.605     47.862 0 1
2459300.94631 17.956 0.039   -151.801     76.549 0 1
2459302.92403 17.863 0.044     37.409     92.825 0 1
2459305.85931 17.890 0.033    -19.723     69.043 0 1
2459307.92142 17.875 0.016     12.048     33.510 0 1
2459309.88626 17.893 0.015    -24.741     30.644 0 1
2459317.92526 17.898 0.013    -35.510     26.982 0 1
2459324.77970 17.903 0.020    -45.349     42.139 0 1
2459328.78602 17.850 0.026     65.339     56.654 0 1
2459334.84332 17.856 0.022     52.082     48.047 0 1
2459336.86293 17.872 0.018     19.138     38.622 0 1
2459339.82284 17.883 0.014     -3.775     28.521 0 1
2459341.78585 17.869 0.012     25.673     26.418 0 1
2459343.83928 17.884 0.015     -6.738     30.585 0 1
2459353.82269 17.896 0.016    -31.787     33.930 0 1
2459356.79760 17.864 0.025     35.521     52.848 0 1
2459361.87962 17.868 0.036     28.116     75.724 0 1
2459365.86060 17.865 0.020     33.362     42.190 0 1
2459369.82057 17.882 0.013     -3.064     26.537 0 1
2459370.77770 17.889 0.014    -15.994     28.636 0 3
2459370.77816 17.891 0.013    -21.012     27.007 0 3
2459370.77863 17.893 0.014    -25.260     29.398 0 3
2459370.77910 17.880 0.012      2.965     25.194 0 3
2459370.77956 17.875 0.013     12.969     26.878 0 3
2459370.78004 17.859 0.012     46.265     26.639 0 3
2459370.78050 17.887 0.012    -13.458     25.697 0 3
2459370.78096 17.881 0.013      0.623     27.782 0 3
2459370.78144 17.890 0.014    -19.185     29.304 0 3
2459370.78191 17.864 0.013     35.799     27.832 0 3
2459370.78238 17.883 0.013     -4.535     27.892 0 3
2459370.78284 17.879 0.014      5.204     28.619 0 3
2459370.78331 17.872 0.013     17.973     26.767 0 3
2459370.78378 17.875 0.012     12.233     26.178 0 3
2459370.78425 17.878 0.013      5.453     27.335 0 3
2459370.78471 17.887 0.013    -13.461     27.127 0 3
2459370.78519 17.867 0.012     30.119     25.056 0 3
2459370.78565 17.886 0.013    -10.105     27.350 0 3
2459370.78613 17.884 0.013     -6.165     27.524 0 3
2459370.78659 17.878 0.012      6.228     26.264 0 3
2459370.78705 17.856 0.013     52.933     27.075 0 3
2459370.78753 17.885 0.013     -9.037     26.497 0 3
2459370.78799 17.897 0.013    -34.065     27.290 0 3
2459370.78845 17.874 0.013     14.238     26.450 0 3
2459370.78893 17.873 0.013     17.108     27.410 0 3
2459370.78939 17.882 0.013     -2.063     26.543 0 3
2459370.78986 17.901 0.013    -41.708     26.476 0 3
2459370.79033 17.883 0.012     -4.358     25.818 0 3
2459370.79080 17.887 0.013    -12.998     26.580 0 3
2459370.79127 17.886 0.013    -10.913     26.111 0 3
2459370.79174 17.930 0.013   -100.836     27.028 0 3
2459370.79220 17.865 0.013     33.223     27.375 0 3
2459370.79267 17.884 0.013     -6.959     27.267 0 3
2459370.79314 17.849 0.013     67.836     28.306 0 3
2459370.79360 17.886 0.013     -9.718     27.399 0 3
2459370.79408 17.877 0.014      8.482     28.680 0 3
2459370.79454 17.867 0.013     28.607     27.164 0 3
2459370.79501 17.883 0.014     -3.987     29.080 0 3
2459370.79548 17.871 0.014     21.864     28.911 0 3
2459370.79594 17.884 0.014     -6.061     28.721 0 3
2459370.79642 17.884 0.014     -6.279     28.737 0 3
2459370.79688 17.853 0.014     59.679     29.923 0 3
2459370.79734 17.884 0.014     -7.102     29.967 0 3
2459370.79782 17.909 0.013    -58.640     27.417 0 3
2459370.79828 17.886 0.014     -9.717     28.808 0 3
2459370.79875 17.890 0.013    -17.787     26.951 0 3
2459370.79922 17.900 0.013    -39.605     25.831 0 3
2459370.79969 17.903 0.013    -46.696     27.211 0 3
2459370.80015 17.877 0.013      8.731     27.751 0 3
2459370.80062 17.870 0.013     24.189     28.081 0 3
2459370.80109 17.863 0.014     38.159     29.545 0 3
2459370.80155 17.872 0.013     19.766     28.047 0 3
2459370.80202 17.890 0.013    -17.806     26.239 0 3
2459370.80249 17.875 0.014     11.914     29.027 0 3
2459370.80295 17.873 0.013     16.649     28.013 0 3
2459370.80343 17.914 0.013    -68.261     27.427 0 3
2459370.80389 17.910 0.014    -59.193     28.359 0 3
2459370.80437 17.871 0.013     21.890     28.271 0 3
2459370.80483 17.891 0.014    -19.921     29.523 0 3
2459370.80529 17.875 0.014     12.122     28.980 0 3
2459370.80577 17.871 0.013     21.605     28.531 0 3
2459370.80623 17.863 0.014     38.591     30.536 0 3
2459370.80670 17.923 0.014    -86.034     28.096 0 3
2459370.80717 17.866 0.014     31.240     30.337 0 3
2459370.80764 17.853 0.015     59.615     31.859 0 3
2459370.80810 17.878 0.014      6.363     30.275 0 3
2459370.80857 17.911 0.015    -61.616     30.037 0 3
2459370.80904 17.892 0.014    -22.570     28.944 0 3
2459370.80950 17.890 0.013    -19.031     26.851 0 3
2459370.80997 17.867 0.014     29.894     29.335 0 3
2459370.81044 17.883 0.014     -5.138     28.547 0 3
2459370.81091 17.881 0.014     -0.829     28.927 0 3
2459370.81137 17.878 0.013      5.257     28.096 0 3
2459370.81184 17.906 0.014    -50.843     27.722 0 3
2459370.81231 17.895 0.014    -30.123     29.585 0 3
2459370.81277 17.874 0.014     14.356     28.976 0 3
2459370.81324 17.854 0.013     57.057     27.740 0 3
2459370.81371 17.893 0.013    -24.965     26.496 0 3
2459370.81418 17.902 0.014    -43.522     28.839 0 3
2459370.81464 17.898 0.014    -36.152     29.755 0 3
2459370.81512 17.887 0.014    -11.838     29.317 0 3
2459370.81558 17.889 0.014    -16.562     28.293 0 3
2459370.81604 17.883 0.014     -4.628     29.412 0 3
2459370.81652 17.889 0.014    -17.395     29.549 0 3
2459370.81698 17.887 0.013    -13.405     27.810 0 3
2459370.81744 17.883 0.014     -3.324     28.703 0 3
2459370.81792 17.880 0.014      2.630     30.332 0 3
2459370.81838 17.868 0.014     26.723     30.124 0 3
2459370.81886 17.869 0.013     24.351     27.879 0 3
2459370.81932 17.882 0.014     -2.991     29.004 0 3
2459370.81979 17.885 0.014     -7.804     30.300 0 3
2459370.82026 17.867 0.015     28.599     31.159 0 3
2459370.82072 17.874 0.014     14.450     29.353 0 3
2459370.82119 17.890 0.014    -17.771     29.606 0 3
2459370.82166 17.859 0.013     46.279     28.408 0 3
2459370.82213 17.857 0.014     51.112     31.050 0 3
2459370.82259 17.876 0.014      9.476     29.365 0 3
2459370.82306 17.881 0.014      0.740     29.674 0 3
2459370.82353 17.903 0.014    -45.467     29.564 0 3
2459370.82399 17.910 0.015    -60.654     30.388 0 3
2459370.82447 17.868 0.014     27.561     29.287 0 3
2459370.82493 17.893 0.014    -25.243     28.744 0 3
2459370.82541 17.854 0.015     57.199     32.004 0 3
2459370.82587 17.852 0.014     61.789     29.925 0 3
2459370.82633 17.870 0.015     22.858     30.796 0 3
2459370.82681 17.895 0.015    -29.343     30.846 0 3
2459370.82727 17.904 0.015    -48.743     30.749 0 3
2459370.82774 17.872 0.015     19.952     31.454 0 3
2459370.82821 17.884 0.015     -6.464     31.024 0 3
2459370.82867 17.904 0.015    -48.385     30.164 0 3
2459370.82914 17.907 0.014    -54.662     28.827 0 3
2459370.82961 17.884 0.015     -6.229     30.538 0 3
2459370.83008 17.903 0.015    -45.336     30.074 0 3
2459370.83054 17.889 0.015    -17.511     31.920 0 3
2459370.83102 17.896 0.014    -32.226     28.869 0 3
2459370.83148 17.869 0.014     25.367     29.303 0 3
2459370.83195 17.856 0.014     53.911     30.077 0 3
2459370.83242 17.879 0.014      3.484     28.981 0 3
2459370.83288 17.875 0.014     12.953     30.323 0 3
2459370.83336 17.901 0.015    -42.591     29.859 0 3
2459370.83382 17.893 0.015    -24.700     30.936 0 3
2459370.83428 17.875 0.014     12.628     30.364 0 3
2459370.83476 17.867 0.015     29.196     31.560 0 3
2459370.83523 17.866 0.015     31.699     31.839 0 3
2459370.83569 17.897 0.015    -33.668     30.496 0 3
2459370.83616 17.878 0.015      6.523     32.364 0 3
2459370.83662 17.882 0.015     -1.996     32.265 0 3
2459370.83710 17.883 0.015     -3.527     30.940 0 3
2459370.83756 17.882 0.014     -1.208     28.880 0 3
2459370.83850 17.880 0.015      1.977     31.324 0 3
2459370.83896 17.879 0.014      3.252     30.247 0 3
2459370.83943 17.878 0.014      7.116     30.507 0 3
2459374.69484 17.876 0.017     11.017     36.225 0 1
2459377.75732 17.900 0.014    -40.039     29.266 0 1
2459379.73663 17.877 0.013      8.526     27.832 0 1
2459383.73434 17.862 0.027     39.717     58.692 0 1
2459385.73518 17.927 0.031    -94.954     61.795 0 1
2459390.81707 17.905 0.030    -49.368     62.520 0 1
2459392.82102 17.872 0.028     19.366     58.516 0 1
2459394.80358 17.887 0.031    -13.421     65.217 0 1
2459399.69319 17.877 0.015      8.079     32.012 0 1
2459401.77875 17.876 0.018     11.339     37.804 0 1
2459403.69319 17.842 0.013     83.160     27.957 0 1
2459405.70098 17.898 0.017    -34.925     35.553 0 1
2459409.68875 17.884 0.017     -6.526     35.224 0 1
2459411.71477 17.851 0.027     63.209     58.181 0 1
2459415.69608 17.881 0.027      0.393     56.004 0 1
2459425.68137 17.953 0.025   -146.481     48.693 0 1
2459427.71012 17.848 0.021     70.488     44.461 0 1
2459430.72961 17.821 0.023    130.544     51.163 0 1
2459438.67417 17.895 0.024    -29.708     50.299 0 1
2459450.68437 17.817 0.044    137.774     97.717 0 1
2459477.62157 17.936 0.047   -111.563     93.064 0 2
2459477.62365 17.899 0.044    -37.462     90.149 0 2
2459477.62573 17.847 0.038     71.967     83.027 0 2
2459477.62782 17.880 0.044      2.830     92.538 0 2
2459477.62990 17.864 0.044     36.286     93.782 0 2
2459601.02041 17.911 0.029    -63.053     58.855 0 1
2459637.94528 17.879 0.021      3.823     44.773 0 1
2459641.90635 17.877 0.016      7.700     32.955 0 1
2459675.90714 17.896 0.014    -31.915     29.107 0 1
2459677.89887 17.879 0.018      4.296     37.393 0 1
2459679.88272 17.866 0.016     30.697     34.145 0 1
2459685.84202 17.998 0.060   -232.623    112.998 0 1
2459688.86672 17.878 0.033      5.332     69.932 0 1
2459690.85834 17.881 0.019      0.310     39.966 0 1
2459702.86431 17.880 0.015      2.491     32.444 0 1
2459712.86057 17.877 0.033      7.501     68.680 0 1
2459717.77448 17.857 0.028     50.531     60.159 0 1
2459719.78015 17.860 0.015     44.189     31.758 0 1
2459719.82697 17.876 0.019     10.213     40.342 0 1
2459724.80053 17.907 0.014    -52.895     27.895 0 1
2459732.70858 17.899 0.014    -37.891     28.335 0 1
2459734.73730 17.929 0.020    -98.078     39.353 0 1
2459738.77443 17.912 0.020    -64.934     41.388 0 1
2459743.71659 17.842 0.034     82.342     73.424 0 1
2459747.73691 17.897 0.013    -33.206     26.827 0 1
2459749.84516 17.866 0.025     30.780     53.181 0 1
2459751.77873 17.925 0.017    -90.518     34.048 0 1
2459753.71504 17.905 0.016    -49.347     31.868 0 1
2459759.71289 17.903 0.014    -45.612     28.877 0 1
2459761.69268 17.876 0.013     10.314     26.813 0 1
2459765.69392 17.882 0.016     -1.686     33.571 0 1
2459773.69436 17.863 0.025     37.805     53.284 0 1
2459773.76120 17.887 0.037    -13.326     77.489 0 1
2459775.78229 17.964 0.032   -167.633     62.796 0 1
2459778.69516 17.853 0.016     58.541     35.373 0 1
2459784.79295 17.862 0.026     39.911     56.056 0 1
2459787.69302 17.862 0.018     39.559     38.099 0 1
2459789.71384 17.881 0.018     -0.925     38.531 0 1
2459794.68031 17.868 0.018     28.192     38.660 0 1
2459798.71172 17.864 0.029     36.006     60.881 0 1
2459806.69782 17.877 0.025      7.722     52.233 0 1
2459808.68444 17.860 0.025     45.322     53.968 0 1
2459810.66304 17.896 0.021    -31.596     43.597 0 1
2459842.62181 17.876 0.029     11.288     61.824 0 2
2459842.62389 17.899 0.030    -37.679     60.964 0 2
2459842.62599 17.918 0.033    -75.696     67.401 0 2
2459842.62807 17.904 0.033    -48.569     67.533 0 2
2459842.63015 17.939 0.037   -119.485     73.727 0 2
2459843.62101 17.952 0.033   -145.026     64.832 0 2
2459843.62311 17.901 0.027    -40.601     56.513 0 2
2459843.62519 17.882 0.027     -2.953     56.906 0 2
2459843.62727 17.882 0.026     -3.035     55.341 0 2
2459843.62936 17.909 0.029    -57.422     59.631 0 2
2459936.04919 17.888 0.020    -15.103     42.516 0 1
2459936.05168 17.912 0.021    -63.648     42.842 0 1
2459936.05418 17.841 0.022     85.427     46.916 0 1
2459936.05667 17.872 0.023     19.229     47.837 0 1
2459936.05917 17.907 0.025    -52.993     50.728 0 1
2459938.05067 17.875 0.020     11.925     42.209 0 1
2459938.05318 17.863 0.022     37.324     47.583 0 1
2459938.05818 17.857 0.024     50.318     50.771 0 1
2459938.06068 17.930 0.022    -99.939     44.930 0 1
2459952.02982 17.886 0.037    -10.953     76.662 0 1
2459970.03059 17.900 0.018    -40.435     38.018 0 1
2459977.96306 17.935 0.028   -110.070     55.356 0 1
2459986.00097 17.864 0.026     35.996     56.260 0 1
2460016.96570 17.888 0.030    -14.721     62.016 0 1
2460032.90627 17.869 0.016     24.553     33.511 0 1
2460045.80141 17.875 0.014     13.170     29.248 0 1
2460049.92888 17.907 0.014    -53.411     29.696 0 1
2460051.91270 17.876 0.013     10.224     27.849 0 1
2460053.92929 17.902 0.017    -42.874     34.735 0 1
2460055.90181 17.901 0.015    -41.351     31.341 0 1
2460059.80763 17.911 0.017    -62.747     34.195 0 1
2460061.83239 17.888 0.016    -15.340     33.345 0 1
2460063.88522 17.867 0.017     30.561     35.183 0 1
2460067.87327 17.821 0.039    128.521     86.939 0 1
