# Instrumental magnitude: -6.244 mag
# DoPHOT object type: 1
2458980.69468 20.208 0.077    -34.631     19.786 0 1
2458986.69439 20.263 0.090    -48.562     21.940 0 1
2458992.69569 20.444 0.106    -89.464     22.039 0 1
2458995.70420 20.112 0.084     -8.830     23.723 0 1
2458998.69615 20.067 0.100      3.978     29.379 0 1
2459014.70146 20.192 0.090    -30.663     23.576 0 1
2459017.71963 20.165 0.089    -23.307     23.884 0 1
2459020.69930 20.239 0.086    -42.526     21.592 0 1
2459023.71563 20.212 0.101    -35.821     25.851 0 1
2459026.71817 19.837 0.190     79.343     68.910 0 1
2459033.69865 19.911 0.236     53.278     79.772 0 1
2459185.02460 19.713 0.205    126.814     83.485 0 1
2459186.00942 19.965 0.249     35.420     80.199 0 1
2459190.00764 22.132 2.231   -266.922     97.731 0 1
2459200.04217 19.981 0.101     30.430     32.158 0 1
2459204.96801 20.139 0.114    -16.335     31.425 0 1
2459217.04423 19.629 0.265    162.551    116.385 0 1
2459218.98001 20.933 0.441   -170.981     58.241 0 1
2459222.00255 20.099 0.125     -5.119     35.533 0 1
2459253.88766 20.114 0.107     -9.335     30.021 0 1
2459255.89977 20.257 0.081    -47.086     19.989 0 1
2459264.92195 20.113 0.084     -9.104     23.629 0 1
2459268.94339 20.250 0.151    -45.285     37.371 0 1
2459270.90457 19.920 0.216     50.275     72.427 0 1
2459291.80200 19.949 0.078     40.782     25.409 0 1
2459293.80189 20.132 0.115    -14.438     31.782 0 1
2459298.83900 19.716 0.227    125.483     92.162 0 1
2459304.77667 19.571 0.194    188.557     89.923 0 1
2459306.87078 19.951 0.108     39.842     35.396 0 3
2459307.82179 20.153 0.080    -20.283     21.641 0 1
2459307.82326 20.355 0.092    -70.075     20.764 0 3
2459308.92238 19.974 0.107     32.667     34.092 0 3
2459309.80225 20.053 0.091      8.287     27.084 0 1
2459309.80319 20.067 0.094      4.203     27.715 0 3
2459311.75587 20.111 0.094     -8.632     26.569 0 1
2459313.77986 19.957 0.104     38.058     33.833 0 1
2459317.77997 20.324 0.084    -63.165     19.353 0 1
2459323.78306 20.359 0.157    -71.141     35.288 0 1
2459325.83265 20.294 0.152    -56.095     36.239 0 1
2459334.71874 20.212 0.097    -35.679     24.935 0 1
2459336.75972 20.120 0.079    -11.100     22.194 0 1
2459339.71687 20.410 0.112    -82.269     23.854 0 1
2459341.80169 20.217 0.083    -37.088     21.273 0 1
2459343.74080 20.326 0.098    -63.511     22.695 0 1
2459345.67932 20.293 0.091    -55.677     21.809 0 1
2459348.73667 20.168 0.083    -24.256     22.278 0 1
2459354.68314 20.288 0.200    -54.574     47.763 0 1
2459362.69385 20.115 0.080     -9.594     22.533 0 1
2459366.73736 20.162 0.094    -22.701     25.192 0 1
2459370.72152 20.071 0.100      2.933     29.220 0 1
2459372.69636 20.026 0.162     16.411     49.499 0 1
2459374.72603 20.120 0.087    -10.956     24.202 0 1
2459376.71865 19.881 0.073     63.719     25.355 0 1
2459390.69339 19.651 0.139    152.622     59.963 0 1
2459392.74023 20.519 0.269   -104.394     51.994 0 1
2459394.69687 20.154 0.137    -20.394     37.023 0 1
2459396.75163 20.512 0.240   -103.121     46.767 0 1
2459636.96399 19.898 0.079     57.602     27.131 0 1
2459641.88662 20.182 0.074    -27.938     19.624 0 1
2459672.82159 20.258 0.081    -47.298     19.830 0 1
2459678.82146 20.152 0.115    -19.867     31.149 0 1
2459683.80511 19.717 0.242    125.335     98.166 0 1
2459697.76004 20.532 0.128   -106.911     24.492 0 1
2459699.75608 20.268 0.100    -49.689     24.454 0 1
2459702.78036 20.356 0.105    -70.312     23.645 0 1
2459715.73640 19.986 0.162     28.669     51.260 0 1
2459722.72057 20.030 0.097     15.194     29.470 0 1
2459722.77517 20.205 0.095    -33.947     24.612 0 1
2459724.71704 20.175 0.109    -25.997     29.066 0 1
2459726.73731 20.066 0.075      4.409     21.953 0 1
2459730.69759 20.080 0.081      0.276     23.366 0 3
2459730.69852 20.120 0.088    -10.961     24.666 0 1
2459734.68706 20.113 0.143     -9.027     40.105 0 1
2459736.75252 20.223 0.129    -38.561     32.717 0 1
2459741.69259 20.198 0.291    -32.219     75.665 0 1
2459743.75657 19.932 0.245     46.300     81.252 0 1
2459747.78317 20.015 0.182     19.734     55.881 0 1
2459749.73657 20.094 0.138     -3.875     39.489 0 1
2459751.69095 20.160 0.127    -22.040     34.259 0 1
2459753.73711 19.999 0.114     24.824     35.742 0 1
2459756.74758 19.888 0.116     61.071     40.077 0 1
2459758.71833 20.245 0.128    -43.976     31.910 0 1
2459924.01971 19.596 0.168    177.268     76.080 0 1
2459932.98485 20.529 0.202   -106.319     38.708 0 1
2460043.83804 19.902 0.220     56.232     74.993 0 1
2460051.82363 20.139 0.091    -16.258     24.892 0 1
2460053.87895 19.968 0.106     34.532     34.143 0 1
2460055.79780 19.962 0.098     36.268     31.619 0 1
2460057.80359 20.294 0.115    -56.002     27.400 0 1
2460059.83478 20.108 0.083     -7.801     23.385 0 1
2460061.84930 19.905 0.095     55.232     32.436 0 1
2460063.71840 20.013 0.147     20.251     45.203 0 1
2460065.83469 19.753 0.202    110.924     78.977 0 1
