# Instrumental magnitude: -8.271 mag
# DoPHOT object type: 2
2458898.98171 18.026 0.013    -41.388     24.512 0 1
2458901.92257 18.041 0.014    -68.266     25.585 0 1
2458904.98274 18.042 0.018    -69.304     32.606 0 1
2458908.98261 18.024 0.014    -37.806     26.599 0 1
2458914.90752 18.008 0.018     -7.033     34.462 0 1
2458937.92955 17.990 0.017     26.132     32.212 0 1
2458940.90902 17.978 0.029     48.987     56.533 0 1
2458941.88134 18.008 0.020     -7.089     37.929 0 1
2458955.78455 18.020 0.019    -30.250     35.065 0 1
2458972.69871 18.002 0.027      4.515     51.464 0 1
2458976.75852 18.015 0.039    -19.743     72.830 0 1
2458980.75653 17.990 0.012     25.627     22.409 0 1
2458986.75923 18.010 0.014    -10.700     26.242 0 1
2458992.73662 18.015 0.013    -21.313     24.821 0 1
2458998.72893 17.973 0.018     58.203     35.091 0 1
2459009.67384 18.038 0.023    -62.737     42.482 0 1
2459017.73701 17.992 0.014     22.061     27.157 0 1
2459020.73786 18.004 0.015      0.322     28.218 0 1
2459033.67348 18.000 0.033      6.717     61.253 0 1
2459174.04883 18.007 0.058     -6.073    109.193 0 2
2459174.05353 18.063 0.064   -106.878    113.684 0 2
2459184.04884 18.043 0.050    -72.082     89.821 0 2
2459185.05296 18.009 0.035     -8.776     65.961 0 1
2459185.06232 17.951 0.045    102.352     87.775 0 1
2459186.05670 18.013 0.033    -16.490     61.487 0 1
2459186.06141 17.945 0.041    113.948     80.361 0 1
2459201.04055 18.053 0.035    -90.104     61.996 0 1
2459205.02013 17.977 0.016     50.472     30.007 0 1
2459217.00686 17.993 0.032     20.977     60.323 0 1
2459218.99787 17.964 0.021     76.955     40.573 0 1
2459232.00187 18.029 0.014    -45.872     25.772 0 1
2459251.98248 18.011 0.018    -13.821     33.283 0 1
2459253.98962 18.003 0.015      2.421     27.812 0 1
2459255.92401 17.990 0.014     26.994     26.120 0 1
2459262.87805 17.969 0.015     66.859     28.359 0 1
2459265.01675 18.025 0.016    -38.680     28.771 0 1
2459268.87920 18.034 0.021    -54.746     38.188 0 1
2459270.87964 17.988 0.028     30.040     53.821 0 1
2459278.92702 17.978 0.021     50.037     41.242 0 1
2459290.86338 17.990 0.014     25.556     26.545 0 1
2459304.82770 17.935 0.043    132.991     85.812 0 1
2459305.84398 17.992 0.026     23.228     49.665 0 3
2459307.84383 17.990 0.015     26.244     28.864 0 3
2459307.84714 18.002 0.015      4.045     27.902 0 1
2459308.78236 18.017 0.016    -23.863     28.795 0 3
2459309.79836 18.026 0.016    -40.038     28.808 0 1
2459310.84029 18.008 0.025     -7.794     46.567 0 3
2459311.80291 17.992 0.029     22.732     54.053 0 1
2459317.82417 17.998 0.012     10.536     23.524 0 1
2459321.81911 18.003 0.014      2.107     26.006 0 1
2459323.83777 17.983 0.017     39.053     31.871 0 1
2459325.78049 17.992 0.021     22.293     38.858 0 1
2459334.78076 17.983 0.020     38.924     37.552 0 1
2459338.79801 18.012 0.016    -15.655     30.377 0 1
2459340.78013 18.004 0.013     -0.285     24.401 0 1
2459342.77971 18.016 0.016    -21.889     29.369 0 1
2459344.73722 18.010 0.014    -11.553     26.154 0 1
2459346.80106 18.018 0.014    -25.610     25.649 0 1
2459354.73921 18.013 0.025    -16.328     46.564 0 1
2459362.74072 18.000 0.019      7.762     36.160 0 1
2459364.79998 17.982 0.017     41.482     33.170 0 1
2459366.71566 18.026 0.016    -41.406     28.675 0 1
2459368.73065 18.008 0.014     -6.956     25.451 0 1
2459370.77460 18.013 0.016    -16.830     30.155 0 1
2459376.75693 17.973 0.017     59.020     32.602 0 1
2459386.69540 17.996 0.042     15.084     78.981 0 1
2459392.69594 17.985 0.015     35.566     29.398 0 1
2459396.69221 17.994 0.016     19.126     30.626 0 1
2459399.70997 18.054 0.020    -91.038     35.697 0 1
2459537.04677 17.937 0.041    128.897     81.026 0 1
2459551.04866 18.021 0.018    -32.242     33.172 0 1
2459601.00418 17.955 0.029     93.672     56.172 0 1
2459636.96698 18.005 0.016     -2.339     29.853 0 1
2459641.86438 18.021 0.016    -31.600     29.040 0 1
2459670.87676 18.000 0.013      7.865     24.613 0 3
2459673.81808 18.001 0.017      5.742     32.761 0 1
2459675.71810 18.052 0.017    -88.015     31.167 0 1
2459677.86688 17.985 0.018     35.379     34.477 0 1
2459682.80213 18.007 0.027     -5.700     49.845 0 1
2459687.87787 17.938 0.039    127.671     77.290 0 1
2459690.82193 18.003 0.020      2.449     36.721 0 1
2459696.75900 17.981 0.014     44.175     27.280 0 1
2459699.80697 18.006 0.015     -3.085     27.285 0 1
2459702.75814 18.001 0.015      5.981     28.881 0 2
2459709.72680 18.004 0.023     -0.498     43.140 0 1
2459709.77772 18.021 0.021    -30.859     38.083 0 1
2459714.71689 17.982 0.041     42.094     77.467 0 1
2459717.73683 17.990 0.022     25.557     41.418 0 1
2459719.71409 17.988 0.014     30.509     26.696 0 1
2459719.73814 18.002 0.016      4.391     29.742 0 1
2459724.78017 18.007 0.015     -5.650     27.801 0 1
2459726.84277 17.991 0.015     23.584     29.199 0 1
2459730.71884 17.986 0.015     33.057     29.484 0 1
2459730.71979 18.004 0.016     -0.188     29.078 0 3
2459732.70999 18.032 0.016    -51.377     29.803 0 1
2459734.74108 17.990 0.018     27.104     33.467 0 1
2459736.69701 18.002 0.016      4.049     29.405 0 1
2459738.75364 17.971 0.025     63.438     48.798 0 1
2459742.75635 17.968 0.044     68.697     85.729 0 1
2459747.69556 18.010 0.013    -11.240     23.625 0 1
2459751.75037 17.970 0.021     64.182     40.925 0 1
2459753.69396 17.948 0.017    107.207     33.295 0 1
2459756.69032 18.007 0.016     -4.833     29.876 0 1
2459761.69331 17.979 0.017     46.760     31.912 0 1
2459765.68882 17.958 0.018     87.537     35.341 0 1
2459914.04673 17.968 0.021     67.918     41.552 0 1
2459915.04061 18.020 0.024    -29.022     44.753 0 1
2459924.03895 17.989 0.025     28.506     47.334 0 1
2459937.04211 18.015 0.018    -20.730     33.309 0 1
2459972.97984 18.002 0.021      3.322     39.771 0 1
2459996.94587 17.978 0.016     48.694     29.998 0 1
2460016.92711 17.971 0.031     63.297     59.407 0 1
2460021.91848 17.947 0.017    109.635     34.130 0 1
2460046.82413 17.984 0.016     37.241     30.058 0 1
2460055.77467 18.003 0.018      1.924     34.127 0 1
2460057.79753 17.997 0.014     13.677     26.270 0 1
2460059.81869 18.033 0.019    -54.174     34.358 0 1
2460061.78628 17.995 0.016     16.664     30.010 0 1
2460063.76065 18.009 0.018    -10.181     32.871 0 1
