# Instrumental magnitude: -6.442 mag
# DoPHOT object type: 2
2459308.86270 19.927 0.071    -15.011     23.635 0 3
2459309.84257 19.858 0.066      8.652     23.475 0 1
2459316.85381 19.964 0.053    -27.238     16.952 0 1
2459319.92005 19.860 0.081      8.034     28.584 0 1
2459324.86901 19.779 0.078     38.017     29.977 0 1
2459328.82283 19.878 0.250      1.839     87.200 0 1
2459334.72006 19.860 0.076      8.154     27.118 0 1
2459336.78010 20.061 0.075    -56.970     22.014 0 1
2459338.80164 19.885 0.078     -0.811     27.209 0 1
2459340.84282 20.070 0.076    -59.590     22.177 0 1
2459342.84364 19.937 0.062    -18.353     20.511 0 1
2459344.77929 19.996 0.059    -37.199     18.390 0 1
2459346.86424 19.933 0.070    -16.965     23.365 0 1
2459348.77690 19.876 0.059      2.524     20.601 0 1
2459356.71831 19.767 0.206     42.438     79.707 0 1
2459362.73489 19.674 0.103     80.232     43.233 0 1
2459366.73737 19.953 0.073    -23.721     23.747 0 1
2459368.69623 19.805 0.059     28.064     22.170 0 1
2459370.71971 19.895 0.071     -4.153     24.314 0 1
2459374.72382 19.932 0.068    -16.770     22.749 0 1
2459376.71644 20.016 0.087    -43.484     26.746 0 1
2459378.69492 19.732 0.062     56.346     24.626 0 1
2459382.71878 20.224 0.276   -101.704     70.010 0 1
2459387.77745 19.840 0.377     15.400    136.289 0 1
2459391.75198 19.737 0.166     54.278     65.938 0 1
2459399.74246 19.837 0.090     16.411     32.501 0 1
2459401.71364 19.967 0.093    -28.125     29.834 0 1
2459405.72595 19.885 0.118     -0.626     40.850 0 1
2459407.73764 19.894 0.145     -3.901     49.973 0 1
2459409.72775 19.794 0.129     32.221     48.741 0 1
2459419.69159 20.578 0.564   -178.341    103.394 0 1
2459600.94141 20.070 0.206    -59.592     60.159 0 1
2459673.84170 19.937 0.075    -18.382     24.757 0 1
2459675.86429 19.878 0.071      1.587     24.930 0 1
2459677.82131 19.980 0.110    -32.202     34.945 0 1
2459679.78049 19.831 0.096     18.379     35.174 0 1
2459682.73573 19.951 0.216    -22.816     70.553 0 1
2459684.80348 19.548 0.243    136.253    114.919 0 1
2459687.81867 19.890 0.304     -2.447    105.005 0 1
2459694.86220 19.906 0.097     -7.960     33.149 0 1
2459696.72157 19.951 0.087    -22.823     28.473 0 1
2459699.90235 19.845 0.075     13.354     27.164 0 3
2459701.83737 20.086 0.084    -64.495     24.202 0 1
2459711.73932 20.065 0.236    -58.384     69.399 0 1
2459715.75814 19.883 0.275     -0.051     95.725 0 1
2459722.79855 19.999 0.089    -38.266     27.792 0 1
2459724.82347 20.022 0.098    -45.491     29.938 0 1
2459726.73676 19.973 0.074    -29.962     23.544 0 1
2459730.80356 19.885 0.077     -0.560     26.738 0 1
2459732.76072 20.035 0.074    -49.448     22.228 0 1
2459734.69856 19.945 0.088    -20.986     28.845 0 1
2459736.75741 19.971 0.097    -29.423     31.062 0 1
2459738.69493 19.669 0.128     82.342     53.990 0 1
2459742.79850 19.176 0.186    346.439    124.316 0 1
2459753.75203 19.869 0.088      4.901     31.052 0 1
2459756.77040 20.086 0.111    -64.256     32.100 0 1
2459758.71720 19.957 0.093    -24.831     30.053 0 1
2459760.71859 19.821 0.071     22.324     26.301 0 1
2459762.71068 19.998 0.090    -37.970     28.077 0 1
2459764.73076 20.014 0.103    -42.898     31.776 0 1
2459770.69235 19.711 0.160     64.926     65.352 0 1
2459770.75432 19.341 0.143    244.075     81.981 0 1
2459935.98650 19.816 0.112     24.181     41.267 0 1
2459938.02693 20.031 0.102    -48.003     30.878 0 1
2460036.99547 19.975 0.150    -30.714     47.858 0 1
2460045.84355 19.905 0.090     -7.704     30.714 0 1
2460049.85126 19.936 0.082    -17.919     27.167 0 1
2460051.84357 19.872 0.066      3.719     23.206 0 1
2460055.83106 19.883 0.076     -0.171     26.403 0 1
2460057.81795 19.891 0.077     -2.665     26.564 0 1
2460059.83694 19.921 0.077    -12.918     25.990 0 1
2460061.86240 19.791 0.081     33.502     30.829 0 1
2460063.72016 19.712 0.118     64.355     47.915 0 1
2460065.83315 20.283 0.255   -116.251     61.342 0 1
