# Instrumental magnitude: -9.837 mag
# DoPHOT object type: 1
2459426.97807 16.481 0.008     55.719     65.448 0 1
2459429.92478 16.484 0.007     33.109     55.435 0 1
2459430.93126 16.511 0.007   -176.653     53.278 0 3
2459436.96235 16.506 0.007   -141.153     52.642 0 1
2459439.92587 16.477 0.007     83.922     59.571 0 1
2459442.96852 16.465 0.007    185.506     53.456 0 1
2459446.96064 16.489 0.007     -8.910     57.186 0 1
2459446.96252 16.499 0.007    -87.558     56.760 0 3
2459453.96302 16.473 0.009    122.933     73.068 0 3
2459453.96397 16.449 0.008    315.512     69.179 0 1
2459454.88952 16.460 0.007    224.439     60.511 0 3
2459459.85583 16.492 0.007    -32.967     53.333 0 3
2459460.91893 16.467 0.006    166.412     50.647 0 1
2459460.92273 16.463 0.006    204.099     51.823 0 3
2459461.90833 16.471 0.006    138.994     51.376 0 3
2459462.84896 16.451 0.007    301.523     53.648 0 3
2459462.85707 16.443 0.006    367.415     52.788 0 1
2459463.87732 16.467 0.007    164.403     52.860 0 3
2459464.93363 16.445 0.006    347.189     53.559 0 1
2459464.93455 16.461 0.007    216.444     54.210 0 3
2459466.92052 16.437 0.006    416.290     51.930 0 1
2459468.93112 16.449 0.006    316.456     52.171 0 1
2459470.90122 16.438 0.006    406.762     53.093 0 1
2459472.92173 16.459 0.007    229.534     56.808 0 1
2459474.88798 16.426 0.008    501.734     64.786 0 3
2459474.88893 16.424 0.008    519.992     63.336 0 1
2459476.78327 16.406 0.011    677.784     94.250 0 3
2459477.82412 16.393 0.012    791.106    102.832 0 3
2459477.82508 16.413 0.012    612.269    101.916 0 1
2459483.79599 16.388 0.009    832.986     80.168 0 3
2459483.79695 16.400 0.009    724.006     77.653 0 1
2459487.91329 16.396 0.007    761.750     63.126 0 3
2459488.78070 16.413 0.006    619.056     54.533 0 1
2459488.78162 16.389 0.006    822.437     54.857 0 3
2459489.84979 16.398 0.006    744.240     54.955 0 3
2459490.84403 16.380 0.006    896.494     53.838 0 1
2459490.84496 16.385 0.006    857.912     53.351 0 3
2459498.84474 16.368 0.006   1003.871     54.380 0 3
2459501.91210 16.351 0.006   1161.169     56.896 0 1
2459501.91302 16.386 0.007    843.345     57.053 0 3
2459503.72174 16.362 0.009   1061.657     80.905 0 3
2459503.72281 16.374 0.009    953.924     76.346 0 1
2459504.88657 16.355 0.010   1124.576     86.786 0 3
2459517.71988 16.338 0.006   1274.740     53.105 0 3
2459517.72084 16.339 0.006   1263.126     52.190 0 1
2459518.76337 16.336 0.005   1291.547     49.940 0 3
2459520.81900 16.356 0.006   1112.506     54.410 0 1
2459522.76866 16.342 0.006   1234.516     51.403 0 1
2459524.81586 16.351 0.006   1153.549     52.702 0 1
2459526.82371 16.359 0.006   1089.462     52.687 0 1
2459529.76888 16.347 0.007   1190.045     59.919 0 1
2459531.81590 16.353 0.009   1136.277     78.606 0 1
2459531.81683 16.316 0.008   1479.237     77.262 0 3
2459532.69565 16.353 0.008   1139.167     75.952 0 3
2459536.80736 16.375 0.012    945.270    106.694 0 3
2459536.80833 16.362 0.012   1060.053    107.934 0 1
2459537.73926 16.300 0.016   1622.616    151.670 0 3
2459538.70349 16.337 0.008   1287.971     74.578 0 1
2459538.70584 16.322 0.008   1421.589     77.484 0 3
2459542.76867 16.326 0.007   1380.902     67.893 0 1
2459542.76959 16.318 0.007   1460.486     67.083 0 3
2459550.72880 16.313 0.006   1505.148     55.093 0 3
2459765.92659 16.117 0.006   3507.925     61.588 0 1
2459768.91322 16.116 0.006   3511.832     64.859 0 1
2459768.96087 16.116 0.005   3513.490     60.612 0 1
2459771.89145 16.110 0.008   3580.693     88.226 0 1
2459771.96143 16.113 0.005   3548.167     57.731 0 1
2459781.88581 16.090 0.009   3807.003     98.116 0 1
2459784.96655 16.111 0.006   3575.735     61.738 0 1
2459784.96750 16.109 0.005   3597.251     61.284 0 3
2459785.94724 16.104 0.005   3652.367     59.537 0 3
2459786.97297 16.085 0.006   3865.799     63.214 0 3
2459787.94859 16.100 0.005   3701.945     60.858 0 3
2459787.94953 16.122 0.005   3451.453     60.710 0 1
2459789.90939 16.102 0.006   3671.006     66.501 0 3
2459798.92573 16.110 0.005   3588.248     61.295 0 1
2459810.88822 16.080 0.006   3921.002     72.040 0 1
2459813.84271 16.102 0.006   3670.257     62.250 0 1
2459815.92660 16.128 0.005   3383.320     59.552 0 1
2459819.90566 16.116 0.005   3516.086     55.053 0 1
2459822.90629 16.099 0.005   3708.268     60.874 0 1
2459828.96853 16.109 0.006   3591.878     64.392 0 1
2459839.81603 16.125 0.006   3414.189     61.104 0 1
2459839.90815 16.116 0.005   3519.611     58.469 0 1
2459840.88055 16.145 0.005   3196.258     57.342 0 2
2459841.81579 16.157 0.005   3072.363     55.319 0 2
2459841.86755 16.131 0.005   3353.514     55.201 0 1
2459843.86543 16.158 0.005   3053.625     55.967 0 1
2459846.87691 16.142 0.005   3225.062     57.726 0 1
2459848.86537 16.157 0.005   3065.970     57.882 0 1
2459850.89590 16.175 0.005   2873.602     57.714 0 1
2459852.85642 16.202 0.005   2594.204     53.861 0 1
2459856.78812 16.162 0.006   3012.801     67.202 0 1
2459858.90967 16.157 0.007   3072.862     71.240 0 1
2459863.84359 16.179 0.010   2831.994    101.190 0 1
2459872.79504 16.184 0.006   2780.186     59.093 0 1
2459874.71911 16.184 0.006   2781.066     58.002 0 1
2459879.83620 16.200 0.006   2616.425     59.347 0 1
2459883.75560 16.193 0.006   2683.706     58.391 0 1
2459898.73418 16.168 0.005   2951.985     56.486 0 1
2459904.67607 16.170 0.006   2930.014     62.012 0 1
2459906.69459 16.198 0.006   2638.095     57.883 0 1
2459910.71703 16.178 0.006   2844.813     59.336 0 1
2459922.65471 16.144 0.007   3207.408     73.804 0 1
2459928.69941 16.167 0.006   2962.818     66.831 0 1
2459932.61037 16.179 0.005   2831.496     56.619 0 1
2459934.68350 16.164 0.006   2989.540     59.827 0 1
2459936.62746 16.176 0.006   2867.506     65.817 0 1
2459951.63247 16.205 0.009   2559.386     89.426 0 1
2459968.62228 16.140 0.006   3253.372     69.557 0 1
