# Instrumental magnitude: -5.027 mag
# DoPHOT object type: 1
2459045.73363 21.776 0.470    -36.485     28.578 0 1
2459218.04043    nan   nan   -114.202     77.493 0 1
2459227.02634 21.206 0.280      9.111     28.774 0 1
2459227.03737 21.568 0.346    -22.586     25.497 0 2
2459229.00349 21.107 0.259     19.731     29.180 0 1
2459230.98160 20.998 0.256     32.597     31.805 0 1
2459250.96462 21.604 0.584    -25.193     41.581 0 1
2459253.02650 21.892 0.440    -43.182     24.055 0 1
2459257.01028 21.417 0.289    -10.629     24.464 0 1
2459264.98540 21.519 0.307    -18.902     23.665 0 1
2459268.98512 21.353 0.391     -5.077     35.080 0 1
2459270.92516 21.562 0.978    -22.145     72.404 0 1
2459272.92458    nan   nan   -202.106    118.308 0 1
2459290.92366 21.110 0.197     19.359     22.148 0 1
2459292.94328 21.319 0.245     -1.986     22.709 0 1
2459301.96339    nan   nan   -248.766    126.450 0 3
2459307.88464 21.408 0.407     -9.902     34.684 0 1
2459311.86454 21.299 0.254     -0.112     24.003 0 1
2459313.79769 21.574 0.542    -23.028     39.664 0 1
2459321.86413 21.281 0.245      1.633     23.536 0 1
2459325.85792 22.251 1.078    -59.906     42.326 0 1
2459329.86071 22.123 2.248    -54.583     99.257 0 1
2459335.77890 23.457 2.260    -88.478     29.227 0 1
2459344.80038 21.658 0.273    -28.942     18.517 0 1
2459346.84103 21.740 0.351    -34.254     22.071 0 1
2459348.84471 21.568 0.275    -22.545     20.285 0 1
2459356.71818 20.994 0.604     33.067     75.409 0 1
2459361.81875 20.883 0.589     47.667     81.448 0 1
2459363.73684 21.348 0.274     -4.639     24.699 0 1
2459365.80075 21.287 0.231      1.030     22.027 0 3
2459366.73737 21.481 0.318    -15.921     25.325 0 1
2459368.69485 21.560 0.301    -21.996     22.350 0 1
2459370.71835 22.089 0.588    -53.022     26.790 0 1
2459374.72344 21.407 0.319     -9.773     27.287 0 1
2459376.71795 22.563 0.854    -70.548     25.153 0 1
2459378.69458 21.582 0.330    -23.580     24.027 0 1
2459387.79767 21.149 1.273     15.083    137.835 0 1
2459391.71771 22.529 1.766    -69.518     53.670 0 1
2459393.79698 21.782 0.951    -36.844     57.504 0 1
2459395.73631 21.516 0.361    -18.675     27.868 0 1
2459397.73594 21.525 0.368    -19.353     28.196 0 1
2459400.75655 21.304 0.337     -0.577     31.643 0 1
2459408.68968 21.110 0.318     19.375     35.723 0 1
2459419.69195 21.415 1.117    -10.475     94.705 0 1
2459423.69452 21.801 0.589    -38.015     34.996 0 1
2459600.94252 21.542 1.014    -20.668     76.412 0 1
2459673.85825 21.333 0.263     -3.295     24.041 0 1
2459677.82153 21.852 0.695    -40.959     39.426 0 1
2459679.79956 21.174 0.376     12.355     39.794 0 1
2459682.88672 21.473 0.861    -15.253     69.231 0 1
2459687.92524 20.539 0.600    103.790    114.092 0 1
2459694.84323 21.640 0.514    -27.732     35.403 0 1
2459697.79648 21.809 0.327    -38.501     19.307 0 1
2459699.90288 21.260 0.284      3.692     27.770 0 1
2459699.95044 21.629 0.460    -26.958     32.022 0 3
2459710.81992 20.852 0.397     52.144     56.544 0 2
2459711.74047 21.188 0.744     10.941     77.762 0 1
2459715.78042    nan   nan   -166.357    121.235 0 1
2459722.77983 21.710 0.382    -32.383     24.667 0 1
2459722.86049 21.910 0.550    -44.153     29.589 0 1
2459724.84642 21.293 0.296      0.461     28.086 0 1
2459730.80260 21.307 0.257     -0.892     24.038 0 1
2459730.80354 21.079 0.226     22.887     26.106 0 3
2459732.75977 21.531 0.348    -19.838     26.475 0 1
2459734.69624 21.900 0.753    -43.621     40.843 0 1
2459738.71587    nan   nan   -105.486     54.671 0 1
2459747.78257 21.943 0.770    -45.942     40.102 0 1
2459749.77218 21.631 0.401    -27.068     27.883 0 1
2459759.71519 21.076 0.248     23.309     28.792 0 1
2459759.71614 21.299 0.312     -0.091     29.410 0 3
2459761.75769 21.433 0.327    -11.964     27.253 0 1
2459763.69519 22.776 1.289    -76.228     31.216 0 1
2459770.72846 21.649 0.878    -28.312     60.034 0 1
2459770.75463 20.270 0.338    161.716     82.193 0 1
2459957.98315 21.437 1.217    -12.289    101.177 0 1
2460045.84569 22.364 1.051    -64.099     37.200 0 1
2460055.83193 21.131 0.241     17.101     26.508 0 1
2460061.87093 21.989 0.555    -48.292     27.727 0 1
2460063.92896 21.861 0.570    -41.453     32.056 0 1
