# Instrumental magnitude: -6.719 mag
# DoPHOT object type: 1
2458292.79961 19.794 0.100    -95.991     36.038 0 2
2458293.74590 19.764 0.113    -84.858     41.713 0 2
2458293.76530 19.724 0.098    -69.916     37.730 0 2
2458293.78872 19.736 0.113    -74.584     42.904 0 2
2458294.74207 19.744 0.102    -77.396     38.613 0 1
2458294.74399 19.667 0.099    -47.167     40.159 0 2
2458294.76561 19.680 0.114    -52.765     45.556 0 2
2458294.78031 19.560 0.099     -1.973     44.211 0 2
2458295.74764 19.815 0.125   -103.212     44.333 0 2
2458295.78158 19.861 0.131   -119.257     44.391 0 2
2458295.81048 19.744 0.126    -77.614     47.616 0 2
2458296.74667 19.666 0.110    -46.844     44.558 0 2
2458296.78180 20.017 0.162   -168.424     47.692 0 2
2458298.76278 20.230 0.206   -225.143     49.583 0 2
2458298.78568 19.679 0.146    -52.018     58.371 0 2
2458298.80803 19.605 0.146    -21.629     62.597 0 2
2458300.82427 19.753 0.139    -80.940     52.092 0 2
2458300.84871 19.781 0.135    -91.301     49.297 0 2
2458302.80791 19.808 0.123   -101.055     43.836 0 2
2458302.82385 19.821 0.132   -105.432     46.444 0 2
2458302.84055 19.817 0.124   -104.125     43.641 0 2
2458304.68544 19.697 0.070    -59.303     27.772 0 1
2458304.68684 19.759 0.079    -83.009     29.533 0 2
2458304.84910 19.622 0.093    -28.864     39.064 0 2
2458304.87231 19.845 0.133   -113.804     45.639 0 2
2458307.70522 19.906 0.089   -134.236     28.771 0 1
2458308.74092 19.799 0.080    -97.530     28.698 0 2
2458308.81733 19.815 0.100   -103.263     35.274 0 2
2458311.68179 19.814 0.086   -103.179     30.536 0 1
2458321.72093 19.704 0.124    -61.982     48.726 0 2
2458321.73649 19.572 0.094     -7.205     41.517 0 2
2458321.75814 19.606 0.107    -21.893     46.031 0 2
2458322.74216 19.558 0.078     -0.914     35.118 0 2
2458322.76474 19.576 0.090     -8.801     39.807 0 1
2458322.76565 19.724 0.108    -69.736     41.529 0 2
2458322.77772 19.708 0.109    -63.710     42.677 0 2
2458323.72828 19.600 0.110    -19.247     47.430 0 2
2458323.74595 19.693 0.115    -57.742     45.471 0 2
2458324.67860 19.806 0.200   -100.143     71.217 0 2
2458328.78286 19.715 0.162    -66.544     62.717 0 1
2458331.68122 19.684 0.072    -54.182     28.705 0 1
2458332.75675 19.953 0.128   -149.189     39.805 0 2
2458332.80563 19.793 0.159    -95.395     57.217 0 2
2458334.66190 19.720 0.107    -68.292     41.165 0 1
2458337.69845 19.843 0.095   -113.027     32.868 0 1
2458340.68061 19.608 0.114    -22.810     48.738 0 1
2458343.65531 19.654 0.095    -42.097     38.950 0 1
2458346.67359 19.756 0.098    -81.836     36.616 0 1
2458349.73642 19.882 0.135   -126.288     44.824 0 1
2458349.73733 19.704 0.118    -62.105     46.247 0 2
2458349.76473 19.719 0.128    -67.944     49.267 0 2
2458350.64309 19.730 0.162    -71.992     62.078 0 2
2458350.65677 19.563 0.091     -2.949     40.708 0 2
2458350.67988 19.639 0.088    -35.648     36.730 0 2
2458351.64242 20.145 0.200   -203.853     52.089 0 2
2458351.65094 19.590 0.089    -14.934     38.906 0 2
2458351.67974 19.695 0.096    -58.539     37.992 0 2
2458352.72166 19.588 0.124    -14.076     54.204 0 2
2458352.73292 20.050 0.183   -178.030     52.050 0 2
2458352.76015 19.696 0.141    -58.937     55.748 0 2
2458353.64176 19.559 0.142     -1.270     63.349 0 2
2458353.64967 19.602 0.110    -20.170     47.346 0 2
2458353.65160 19.672 0.119    -49.530     48.093 0 1
2458353.67288 19.728 0.118    -71.330     45.074 0 2
2458353.73516 19.734 0.122    -73.711     46.500 0 2
2458353.76085 19.800 0.156    -98.208     55.936 0 2
2458353.76176 19.713 0.143    -65.593     55.596 0 1
2458354.68076 19.737 0.155    -74.663     58.826 0 2
2458354.70106 19.724 0.170    -69.760     65.335 0 2
2458354.71379 18.852 0.107    444.594     91.664 0 2
2458354.74246 20.024 0.198   -170.513     57.627 0 2
2458356.71696 19.599 0.157    -19.078     67.599 0 2
2458356.71794 19.573 0.160     -7.616     70.476 0 1
2458356.74128 20.523 0.420   -287.154     77.395 0 2
2458359.73791 20.112 0.421   -195.187    113.275 0 1
2458361.64162 19.836 0.104   -110.642     35.890 0 2
2458361.74566 19.797 0.142    -97.092     51.141 0 2
2458365.64038 19.565 0.074     -4.127     32.799 0 1
2458368.63822 19.580 0.077    -10.540     33.822 0 1
2458368.64012 19.676 0.087    -51.021     34.869 0 2
2458368.65965 19.652 0.087    -41.232     35.808 0 2
2458368.68425 19.796 0.104    -96.666     37.510 0 2
2458369.62412 19.709 0.175    -63.888     68.043 0 2
2458369.62997 19.627 0.097    -30.714     40.868 0 2
2458369.65921 19.681 0.092    -53.022     36.681 0 2
2458370.63666 19.668 0.105    -47.647     42.368 0 2
2458371.62290 19.411 0.132     69.613     67.715 0 1
2458371.63894 19.662 0.075    -45.151     30.671 0 2
2458371.66002 19.910 0.101   -135.535     32.673 0 2
2458372.63691 19.620 0.078    -27.981     32.856 0 2
2458372.65591 19.585 0.076    -12.887     33.080 0 2
2458373.62866 19.535 0.100      9.333     45.789 0 2
2458373.66001 19.828 0.115   -107.942     40.056 0 2
2458378.61719 19.764 0.141    -84.736     52.414 0 2
2458378.63261 19.754 0.100    -81.166     37.315 0 2
2458381.61322 19.881 0.183   -126.131     60.814 0 1
2458450.03577 19.530 0.115     11.578     52.834 0 1
2458488.05741 19.592 0.068    -16.095     29.374 0 1
2458508.99445 19.574 0.112     -7.819     49.481 0 1
2458512.05596 19.439 0.082     55.539     40.931 0 1
2458538.97585 19.366 0.168     93.197     89.684 0 2
2458539.85490 19.640 0.147    -36.296     60.950 0 2
2458541.02154 19.482 0.057     34.534     27.261 0 2
2458541.99338 19.618 0.060    -27.103     25.356 0 2
2458541.99569 19.508 0.055     21.881     25.943 0 1
2458542.04506 19.575 0.067     -8.662     29.377 0 2
2458547.97707 19.414 0.051     68.065     26.273 0 2
2458548.00888 19.395 0.052     77.927     26.984 0 2
2458548.01026 19.472 0.053     39.417     25.920 0 1
2458548.04359 19.498 0.060     26.944     28.363 0 2
2458556.92996 19.506 0.063     22.989     29.603 0 1
2458557.02370 19.473 0.070     38.800     33.727 0 2
2458557.88578 19.479 0.088     35.977     42.356 0 2
2458558.87059 19.400 0.076     75.032     39.230 0 2
2458560.87714 19.481 0.096     34.709     46.328 0 2
2458560.90818 19.435 0.087     57.387     43.396 0 2
2458560.91155 19.463 0.091     43.702     44.533 0 1
2458560.93135 19.331 0.077    112.225     42.675 0 2
2458561.84720 19.172 0.086    206.900     55.180 0 2
2458561.86787 19.489 0.120     31.222     57.339 0 2
2458567.82484 19.418 0.075     66.012     38.371 0 2
2458567.86989 19.629 0.093    -31.537     38.916 0 2
2458567.89021 19.309 0.074    124.548     41.816 0 2
2458567.89114 19.395 0.077     77.917     39.845 0 1
2458569.87377 19.875 0.119   -124.136     39.834 0 2
2458569.89551 19.410 0.077     70.277     39.614 0 2
2458572.92839 19.505 0.067     23.615     31.443 0 2
2458572.94573 19.462 0.068     44.202     33.311 0 2
2458573.91079 19.563 0.067     -2.931     29.706 0 2
2458573.92311 19.583 0.080    -11.914     35.177 0 2
2458573.95888 19.305 0.061    126.825     34.332 0 2
2458574.93666 19.395 0.078     77.913     40.600 0 2
2458575.90638 19.416 0.047     66.924     23.810 0 1
2458575.90728 19.549 0.059      3.106     26.484 0 2
2458575.93054 19.552 0.054      1.697     24.425 0 2
2458580.86405 19.556 0.060      0.022     26.904 0 2
2458580.88306 19.572 0.069     -7.172     30.278 0 2
2458580.88396 19.503 0.067     24.312     31.645 0 1
2458580.97898 19.588 0.085    -14.282     36.849 0 2
2458581.87672 19.542 0.086      6.294     39.187 0 2
2458581.91803 19.480 0.107     35.232     51.469 0 2
2458582.91800 19.495 0.053     27.937     25.222 0 2
2458582.93958 19.491 0.058     30.182     27.742 0 2
2458583.82719 19.639 0.086    -35.938     35.569 0 2
2458584.86970 19.565 0.072     -4.215     32.076 0 2
2458584.88067 19.525 0.066     14.099     30.526 0 2
2458584.90803 19.581 0.065    -11.125     28.317 0 2
2458585.83196 19.535 0.061      9.361     27.803 0 2
2458585.91908 19.728 0.071    -71.181     27.362 0 2
2458586.82458 19.442 0.066     54.088     32.788 0 2
2458586.82796 19.592 0.074    -16.082     32.263 0 1
2458586.84989 19.620 0.074    -27.974     31.086 0 2
2458586.86752 19.534 0.071     10.158     32.669 0 2
2458588.85573 19.637 0.113    -34.900     47.120 0 2
2458588.89509 19.350 0.076    101.565     41.174 0 2
2458591.89555 19.550 0.133      2.536     60.018 0 2
2458591.91326 19.730 0.165    -72.033     63.140 0 2
2458591.92398 19.409 0.134     70.493     68.906 0 2
2458592.87072 19.889 0.449   -128.573    148.322 0 2
2458593.85861 19.555 0.111      0.297     49.884 0 2
2458593.88928 19.426 0.097     62.059     49.297 0 2
2458593.91842 19.342 0.105    106.129     57.339 0 2
2458594.85670 19.718 0.168    -67.395     64.995 0 2
2458596.79251 19.655 0.087    -42.424     35.636 0 2
2458596.80409 19.568 0.090     -5.572     40.082 0 1
2458596.81015 19.544 0.085      5.608     38.433 0 2
2458596.82147 19.553 0.079      1.417     35.609 0 2
2458597.83959 19.456 0.065     47.207     32.184 0 2
2458597.87390 19.501 0.062     25.404     29.491 0 2
2458597.89558 19.424 0.062     62.923     31.528 0 2
2458598.81277 19.502 0.052     24.679     24.309 0 2
2458598.83187 19.602 0.058    -20.130     24.859 0 2
2458598.99369 19.493 0.067     29.329     31.780 0 2
2458605.89093 19.569 0.077     -5.620     34.316 0 2
2458606.80126 19.359 0.052     96.983     28.076 0 2
2458606.82249 19.481 0.056     34.997     27.162 0 2
2458606.84726 19.537 0.052      8.462     23.840 0 1
2458606.86333 19.453 0.053     48.379     26.148 0 2
2458607.74434 19.415 0.063     67.617     32.194 0 2
2458607.84654 19.398 0.050     76.318     25.908 0 2
2458607.87606 19.583 0.061    -12.128     26.580 0 2
2458608.85383 19.510 0.067     21.160     31.311 0 2
2458608.87650 19.428 0.081     61.015     40.790 0 2
2458608.89880 19.471 0.067     39.812     32.575 0 2
2458612.72857 19.478 0.049     36.498     23.579 0 2
2458612.74383 19.425 0.048     62.440     24.458 0 2
2458612.84979 19.380 0.042     85.621     21.920 0 2
2458612.85069 19.534 0.049     10.003     22.352 0 1
2458616.68949 19.460 0.083     45.270     40.703 0 2
2458616.81029 19.437 0.069     56.174     34.533 0 2
2458616.81120 19.296 0.065    131.862     36.877 0 1
2458616.86913 19.500 0.072     25.967     34.054 0 2
2458617.76500 19.423 0.075     63.352     37.917 0 2
2458617.78002 19.330 0.067    112.896     37.194 0 2
2458617.80119 19.403 0.078     73.479     40.094 0 2
2458618.80967 19.295 0.078    132.252     44.554 0 2
2458619.83079 19.514 0.152     19.264     70.784 0 1
2458619.83218 19.236 0.137    167.215     82.536 0 2
2458619.84411 19.304 0.165    127.013     93.540 0 2
2458627.86891 19.440 0.061     55.063     30.352 0 2
2458628.79537 19.405 0.056     72.496     28.649 0 2
2458628.79627 19.449 0.056     50.212     27.743 0 1
2458628.81822 19.436 0.062     57.064     30.824 0 2
2458632.78187 19.391 0.055     79.899     28.865 0 1
2458635.76007 19.366 0.043     93.081     23.099 0 1
2458638.73938 19.407 0.049     71.837     25.148 0 2
2458638.75672 19.354 0.045     99.535     24.476 0 2
2458638.75853 19.380 0.045     85.741     23.971 0 1
2458638.77536 19.437 0.047     56.542     23.456 0 2
2458639.78524 19.479 0.054     35.927     26.200 0 2
2458639.81057 19.345 0.048    104.519     26.101 0 2
2458639.82404 19.395 0.047     77.674     24.552 0 2
2458640.74203 19.327 0.046    114.480     25.620 0 2
2458640.77078 19.404 0.050     73.320     25.582 0 2
2458640.79319 19.333 0.046    111.155     25.347 0 2
2458641.79041 19.360 0.044     96.474     23.398 0 2
2458641.80493 19.391 0.043     79.768     22.488 0 1
2458641.80589 19.370 0.042     91.196     22.235 0 2
2458641.82186 19.357 0.043     98.035     23.414 0 2
2458643.77121 19.383 0.059     84.025     30.797 0 2
2458643.79223 19.318 0.054    119.416     29.982 0 2
2458644.76780 19.335 0.061    109.875     33.647 0 1
2458644.76870 19.503 0.073     24.601     34.199 0 2
2458644.79102 19.342 0.060    106.190     32.950 0 2
2458644.81185 19.242 0.053    163.472     31.678 0 2
2458646.72195 19.333 0.067    111.279     37.163 0 2
2458646.74033 19.463 0.085     43.456     41.762 0 2
2458646.79154 19.356 0.066     98.350     35.756 0 2
2458647.74463 19.292 0.068    133.816     39.163 0 2
2458647.74650 19.335 0.068    110.032     37.179 0 1
2458647.76702 19.293 0.068    133.725     39.074 0 2
2458647.79110 19.331 0.072    112.379     39.835 0 2
2458648.70895 19.321 0.101    117.977     56.141 0 2
2458648.71889 19.520 0.101     16.596     46.938 0 2
2458648.74298 19.310 0.088    123.796     49.541 0 2
2458649.74364 19.262 0.082    151.650     48.246 0 2
2458649.76502 19.335 0.089    109.863     49.186 0 2
2458649.79146 19.199 0.087    189.824     54.315 0 2
2458650.74471 19.312 0.088    123.001     49.334 0 2
2458650.76622 19.254 0.084    156.091     49.889 0 2
2458650.76712 19.274 0.083    144.344     48.439 0 1
2458650.78133 19.354 0.087     99.722     47.173 0 2
2458651.74635 19.293 0.100    133.640     57.150 0 2
2458651.76267 19.252 0.108    157.581     64.212 0 2
2458651.78593 19.276 0.103    143.426     59.945 0 2
2458652.78322 19.264 0.090    150.318     52.624 0 2
2458652.79973 19.297 0.095    130.967     53.912 0 2
2458652.82217 19.399 0.097     75.583     50.058 0 2
2458653.69522 19.335 0.067    109.861     36.746 0 1
2458653.69612 19.309 0.064    124.230     35.921 0 2
2458653.71855 19.345 0.075    104.636     40.959 0 2
2458654.68828 19.369 0.052     91.540     27.752 0 2
2458654.70367 19.377 0.049     87.474     25.817 0 2
2458654.72432 19.426 0.061     61.858     30.932 0 2
2458655.68364 19.328 0.056    113.640     31.217 0 2
2458657.76687 19.337 0.054    108.815     29.613 0 1
2458658.74200 19.349 0.044    102.387     24.091 0 2
2458660.74154 19.405 0.045     72.757     23.221 0 1
2458660.74249 19.276 0.041    143.456     23.600 0 2
2458661.70789 19.556 0.061     -0.169     27.175 0 2
2458661.81134 19.404 0.057     73.002     29.499 0 2
2458662.74045 19.434 0.051     58.072     25.793 0 2
2458663.70464 19.373 0.058     89.404     30.723 0 1
2458663.70554 19.493 0.065     28.923     31.006 0 2
2458665.76638 19.270 0.043    146.946     25.338 0 2
2458667.71877 19.398 0.049     76.320     25.485 0 1
2458668.68272 19.409 0.054     70.490     27.880 0 2
2458670.80631 19.435 0.056     57.639     28.259 0 1
2458673.71558 19.404 0.054     73.399     27.705 0 1
2458676.70540 19.305 0.072    126.449     40.876 0 1
2458679.69448 19.302 0.077    128.225     43.505 0 1
2458682.74160 19.162 0.068    213.404     44.159 0 1
2458691.67334 19.315 0.053    120.878     29.573 0 1
2458694.68357 19.295 0.050    132.260     28.342 0 1
2458705.67658 19.201 0.064    188.203     39.741 0 1
2458711.77776 19.395 0.152     77.616     79.085 0 2
2458711.77878 19.371 0.153     90.473     81.311 0 1
2458724.65356 19.282 0.053    139.883     30.861 0 1
2458728.71908 19.318 0.085    119.596     47.516 0 2
2458732.71947 19.111 0.078    246.441     52.845 0 2
2458733.71473 19.351 0.100    101.430     54.156 0 2
2458733.71724 19.341 0.112    106.517     61.203 0 1
2458737.67752 19.400 0.144     75.095     74.390 0 1
2458749.61774 19.145 0.072    224.309     47.415 0 1
2458761.61233 19.434 0.103     57.975     51.833 0 1
2458765.61267 19.466 0.117     42.072     57.204 0 1
2458851.01441 19.512 0.074     19.924     34.539 0 1
2458854.05571 19.495 0.052     28.113     24.713 0 1
2458857.07304 19.499 0.071     26.026     33.454 0 1
2458859.99572 19.519 0.114     16.892     53.011 0 1
2458864.98938 19.476 0.059     37.394     28.609 0 2
2458865.01048 19.526 0.103     13.476     47.403 0 2
2458873.05550 19.505 0.063     23.469     29.575 0 1
2458877.05568 19.578 0.056     -9.675     24.830 0 2
2458877.07232 19.587 0.063    -13.786     27.392 0 2
2458881.00906 19.591 0.061    -15.383     26.345 0 2
2458881.04242 19.545 0.067      4.932     30.378 0 2
2458882.06001 19.691 0.069    -56.995     27.351 0 1
2458885.04925 19.437 0.080     56.472     39.957 0 1
2458885.05703 19.660 0.085    -44.476     34.573 0 2
2458886.02207 19.523 0.072     15.076     33.401 0 2
2458886.03994 19.465 0.069     42.482     33.808 0 2
2458887.02667 19.618 0.086    -27.178     36.254 0 2
2458887.05433 19.460 0.075     45.031     36.657 0 2
2458888.00974 19.504 0.102     23.746     47.844 0 2
2458888.03248 19.709 0.125    -63.994     48.682 0 2
2458888.04854 19.611 0.104    -24.098     44.543 0 1
2458888.97479 19.677 0.198    -51.283     79.325 0 2
2458892.02055 19.537 0.080      8.526     36.447 0 2
2458892.02139 19.514 0.077     19.003     35.990 0 1
2458892.02425 19.528 0.085     12.776     39.026 0 2
2458893.02024 19.592 0.088    -15.700     38.318 0 2
2458893.03789 19.527 0.083     13.098     38.237 0 2
2458894.02311 19.572 0.072     -7.164     31.784 0 2
2458894.03541 19.563 0.074     -3.117     32.971 0 2
2458894.03632 19.561 0.072     -2.433     32.119 0 1
2458895.01784 19.536 0.064      8.897     29.253 0 2
2458895.03963 19.624 0.075    -29.480     31.695 0 2
2458898.99772 19.470 0.045     40.104     21.834 0 2
2458899.01451 19.570 0.052     -6.285     23.117 0 1
2458899.01680 19.552 0.049      1.735     21.973 0 2
2458899.03714 19.618 0.054    -26.933     22.907 0 2
2458899.98687 19.584 0.058    -12.522     25.464 0 2
2458900.00794 19.542 0.060      6.122     27.426 0 2
2458900.00974 19.566 0.062     -4.459     27.594 0 1
2458900.97819 19.489 0.084     31.057     39.921 0 2
2458900.98097 19.484 0.063     33.305     30.315 0 1
2458901.00914 19.383 0.088     84.284     46.527 0 2
2458903.91432 19.548 0.053      3.767     24.065 0 2
2458903.92859 19.555 0.057      0.562     25.640 0 2
2458903.95894 19.573 0.052     -7.531     23.076 0 2
2458903.96566 19.496 0.052     27.863     24.471 0 2
2458903.99803 19.551 0.052      2.084     23.584 0 2
2458904.01155 19.547 0.054      4.248     24.643 0 2
2458904.01244 19.573 0.056     -7.537     24.529 0 1
2458905.02189 19.496 0.060     27.838     28.664 0 1
2458905.03346 19.609 0.080    -23.341     34.267 0 2
2458906.98962 19.746 0.115    -78.046     43.513 0 2
2458907.01135 19.680 0.121    -52.507     48.613 0 2
2458907.01225 19.488 0.104     31.519     49.692 0 1
2458908.99725 19.550 0.056      2.520     25.410 0 1
2458912.97715 19.585 0.063    -12.831     27.386 0 1
2458912.97896 19.575 0.061     -8.363     26.851 0 2
2458913.96588 19.494 0.086     28.662     41.021 0 2
2458913.96769 19.381 0.074     85.316     39.003 0 1
2458915.01699 19.728 0.068    -71.329     26.218 0 2
2458915.01795 19.598 0.052    -18.390     22.289 0 1
2458915.04980 19.587 0.054    -13.506     23.625 0 2
2458915.92613 19.602 0.274    -20.358    117.876 0 2
2458936.92353 19.495 0.055     28.056     26.114 0 2
2458936.92443 19.730 0.069    -71.950     26.245 0 1
2458936.95189 19.764 0.070    -84.816     25.761 0 2
2458941.91813 19.653 0.071    -41.772     29.049 0 2
2458941.93248 19.757 0.068    -82.472     25.514 0 2
2458941.93339 19.803 0.075    -99.014     26.922 0 1
2458943.97224 19.626 0.082    -30.562     34.417 0 1
2458944.91247 19.191 0.095    194.711     59.784 0 2
2458954.95118 19.678 0.086    -51.598     34.517 0 2
2458954.95260 19.618 0.081    -27.179     34.446 0 1
2458954.99990 19.583 0.076    -11.877     33.239 0 2
2458955.93200 19.518 0.070     17.569     32.746 0 1
2458955.93291 19.688 0.092    -55.895     36.667 0 2
2458956.82978 19.617 0.065    -26.802     27.727 0 1
