# Instrumental magnitude: -6.836 mag
# DoPHOT object type: 1
2458255.87640 19.457 0.041     16.177     20.845 0 2
2458255.89691 19.509 0.046     -9.671     22.335 0 2
2458258.79995 19.506 0.042     -8.224     20.840 0 2
2458258.83212 19.524 0.040    -17.207     19.497 0 3
2458258.85733 19.493 0.041     -2.186     20.336 0 2
2458259.89559 19.003 0.024    306.525     18.919 0 2
2458262.78873 19.499 0.086     -4.979     42.658 0 2
2458263.80334 19.595 0.123    -50.389     55.948 0 2
2458266.90540 19.346 0.132     76.500     75.087 0 1
2458269.77338 19.421 0.133     34.908     70.612 0 1
2458269.77435 19.612 0.161    -57.943     71.985 0 2
2458269.78411 19.481 0.126      3.874     63.649 0 2
2458269.81306 19.408 0.118     42.101     63.739 0 2
2458270.76778 19.487 0.094      1.070     47.188 0 2
2458270.78154 19.399 0.092     46.836     50.201 0 2
2458272.71572 19.435 0.040     27.815     20.888 0 2
2458272.74974 19.454 0.040     17.831     20.652 0 1
2458272.75068 19.415 0.039     38.073     20.619 0 2
2458272.76502 19.416 0.041     37.659     22.087 0 2
2458273.76930 19.393 0.036     49.890     19.614 0 2
2458273.78377 19.422 0.040     34.300     21.198 0 2
2458274.75030 19.497 0.037     -3.880     18.222 0 2
2458274.76897 19.404 0.036     44.143     19.193 0 2
2458274.78460 19.384 0.034     54.833     18.690 0 2
2458277.83199 19.517 0.042    -13.710     20.696 0 2
2458277.84562 19.446 0.039     22.029     20.409 0 2
2458277.86289 19.501 0.043     -6.179     21.324 0 2
2458278.72766 19.376 0.039     59.257     21.798 0 2
2458278.84943 19.434 0.039     28.251     20.249 0 2
2458278.85037 19.450 0.038     20.071     19.621 0 1
2458279.81061 19.470 0.047      9.697     23.794 0 2
2458279.82394 19.360 0.039     68.572     21.967 0 2
2458279.84619 19.520 0.042    -15.453     20.463 0 2
2458280.75032 19.389 0.037     52.218     20.042 0 2
2458280.76567 19.430 0.038     30.191     19.995 0 2
2458280.78204 19.480 0.040      4.426     19.955 0 2
2458281.77149 19.416 0.039     37.714     20.874 0 2
2458281.77240 19.402 0.037     45.502     20.032 0 1
2458281.79022 19.358 0.039     69.690     22.037 0 2
2458282.77111 19.424 0.040     33.302     21.394 0 2
2458282.78590 19.482 0.044      3.609     21.963 0 2
2458283.76874 19.421 0.038     35.044     20.457 0 2
2458283.77979 19.413 0.037     39.153     19.594 0 2
2458283.80107 19.379 0.035     57.738     19.429 0 2
2458284.73219 19.449 0.039     20.239     20.160 0 2
2458284.74878 19.292 0.036    107.759     21.669 0 2
2458284.76837 19.494 0.040     -2.516     19.888 0 1
2458284.76934 19.406 0.039     42.915     20.832 0 2
2458286.74809 19.454 0.037     17.761     19.257 0 2
2458286.76181 19.506 0.037     -8.467     18.350 0 2
2458288.84328 19.396 0.039     48.361     21.491 0 2
2458288.86002 19.564 0.050    -36.335     23.191 0 2
2458289.70370 19.433 0.058     28.936     30.380 0 2
2458289.86360 19.320 0.043     91.621     25.170 0 2
2458290.70790 19.437 0.068     26.814     35.675 0 2
2458290.70884 19.490 0.075     -0.747     37.427 0 1
2458290.72876 19.484 0.065      2.525     32.728 0 2
2458290.75117 19.377 0.059     58.763     32.905 0 2
2458292.72379 19.297 0.071    104.778     42.624 0 2
2458292.84196 19.468 0.089     10.461     45.380 0 2
2458293.71970 19.447 0.101     21.268     52.197 0 1
2458294.69847 19.457 0.080     16.055     41.323 0 2
2458294.72665 19.418 0.082     36.778     43.981 0 2
2458295.70818 19.285 0.094    111.928     56.525 0 2
2458295.72413 19.435 0.119     27.876     62.497 0 2
2458298.70431 19.566 0.095    -37.107     44.341 0 2
2458298.72653 19.273 0.085    119.385     51.981 0 2
2458299.68386 19.403 0.053     44.561     28.650 0 2
2458299.68480 19.459 0.054     15.415     27.670 0 1
2458299.70737 19.402 0.064     45.519     34.454 0 2
2458299.72895 19.531 0.083    -20.576     39.675 0 2
2458300.70584 19.512 0.047    -11.558     23.049 0 2
2458300.72254 19.346 0.054     76.529     31.011 0 2
2458300.80393 19.567 0.098    -37.645     45.445 0 2
2458303.71065 19.484 0.040      2.525     20.024 0 2
2458303.71962 19.415 0.039     38.024     21.040 0 2
2458304.70359 19.432 0.040     29.452     20.944 0 2
2458304.71554 19.466 0.043     11.447     21.853 0 2
2458304.80928 19.471 0.049      8.828     24.679 0 2
2458305.70104 19.460 0.052     14.575     26.729 0 2
2458305.70202 19.508 0.055     -9.375     26.908 0 1
2458305.72958 19.420 0.044     35.588     23.388 0 2
2458305.80528 19.448 0.047     20.918     24.414 0 2
2458306.72354 19.482 0.048      3.406     23.933 0 2
2458307.72190 19.474 0.044      7.432     22.298 0 2
2458307.74771 19.434 0.045     28.362     23.748 0 2
2458307.82180 19.486 0.054      1.412     26.817 0 2
2458308.69746 19.354 0.049     72.008     27.677 0 1
2458308.69844 19.377 0.043     59.209     23.636 0 2
2458308.71416 19.465 0.043     12.358     21.972 0 2
2458308.88606 19.392 0.079     50.529     43.397 0 2
2458311.73747 19.590 0.247    -48.109    112.507 0 2
2458311.83028 19.420 0.054     35.477     28.517 0 2
2458312.83145 19.326 0.055     87.711     31.735 0 2
2458312.84558 19.481 0.077      3.790     38.656 0 2
2458317.85404 19.468 0.068     10.699     34.623 0 2
2458320.67415 19.362 0.076     67.292     42.517 0 1
2458320.67506 19.435 0.079     27.715     41.631 0 2
2458320.69513 19.422 0.076     34.512     40.560 0 2
2458321.67667 19.207 0.117    160.829     75.600 0 2
2458321.70361 19.247 0.079    135.752     49.440 0 2
2458324.75741 19.359 0.180     69.235    101.257 0 1
2458324.76927 19.545 0.139    -27.336     65.906 0 2
2458324.77694 19.447 0.137     21.417     70.912 0 2
2458324.80944 19.391 0.156     51.186     85.532 0 2
2458325.68568 19.394 0.104     49.551     56.492 0 2
2458325.70612 19.396 0.110     48.366     59.813 0 2
2458326.67442 19.333 0.109     83.552     62.659 0 2
2458326.69328 19.538 0.129    -23.957     61.552 0 2
2458327.67485 19.362 0.114     67.354     63.839 0 2
2458327.67582 19.463 0.124     13.200     63.450 0 1
2458327.69377 19.180 0.090    178.441     59.841 0 2
2458328.67714 19.453 0.090     18.256     46.633 0 2
2458330.67377 19.411 0.052     40.422     27.988 0 2
2458330.67472 19.379 0.051     58.019     28.138 0 1
2458330.70167 19.455 0.056     17.027     28.970 0 2
2458331.74059 19.308 0.065     98.697     38.133 0 2
2458331.76490 19.479 0.099      4.878     49.750 0 2
2458331.78443 19.341 0.087     79.113     49.999 0 2
2458332.68370 19.475 0.049      6.867     24.576 0 2
2458332.69465 19.321 0.043     90.958     25.105 0 2
2458332.71465 19.404 0.045     44.270     24.430 0 2
2458333.67889 19.535 0.051    -22.632     24.489 0 1
2458336.68638 19.507 0.048     -9.112     23.759 0 1
2458343.68064 19.369 0.048     63.415     26.914 0 1
2458346.65713 19.264 0.055    124.653     33.802 0 1
2458350.73736 19.290 0.083    109.188     49.593 0 1
2458350.73829 19.279 0.082    115.963     49.704 0 2
2458350.75600 19.596 0.114    -50.729     51.508 0 2
2458350.77627 19.353 0.101     72.555     57.451 0 2
2458351.74531 19.350 0.096     74.109     54.391 0 2
2458351.75584 19.260 0.097    127.628     59.946 0 2
2458351.78234 19.649 0.167    -74.431     71.862 0 2
2458352.65271 19.433 0.108     28.573     56.834 0 2
2458352.67314 19.318 0.103     92.627     60.360 0 2
2458352.69202 19.237 0.089    141.720     55.815 0 2
2458359.63580 19.267 0.087    123.124     53.636 0 2
2458360.64048 19.346 0.058     76.302     33.291 0 2
2458362.69308 19.463 0.061     13.123     30.989 0 1
2458365.71681 19.369 0.057     63.188     31.887 0 1
2458369.74125 19.289 0.077    109.582     46.176 0 1
2458473.03516 19.197 0.047    167.173     30.766 0 1
2458488.01417 19.133 0.040    210.367     28.082 0 1
2458495.03693 19.159 0.031    192.749     20.726 0 1
2458502.95272 19.307 0.144     98.884     85.200 0 1
2458512.01421 19.160 0.074    191.953     50.167 0 1
2458523.01028 19.229 0.040    147.037     25.359 0 1
2458538.93703 18.709 0.246    570.723    252.106 0 2
2458538.95345 18.822 0.121    460.248    111.427 0 2
2458539.03933 19.150 0.090    198.553     61.207 0 2
2458539.04026 19.071 0.086    254.503     63.079 0 1
2458539.90445 18.998 0.070    309.996     55.241 0 2
2458539.96431 19.244 0.449    137.198    281.128 0 2
2458540.99754 19.133 0.038    210.207     26.399 0 2
2458541.94529 19.164 0.034    189.315     23.193 0 2
2458541.98064 19.112 0.033    224.925     23.078 0 2
2458541.98157 19.114 0.034    223.486     24.327 0 1
2458543.99586 19.128 0.033    213.835     23.071 0 2
2458547.89536 19.166 0.039    188.193     25.986 0 1
2458558.92453 19.170 0.043    185.113     29.037 0 2
2458558.98088 19.134 0.033    210.023     23.074 0 2
2458561.00049 19.158 0.050    193.339     33.557 0 2
2458561.02304 19.248 0.041    134.709     25.378 0 2
2458561.02869 19.194 0.036    169.569     23.760 0 2
2458561.02962 19.178 0.036    179.742     23.648 0 1
2458562.04472 19.329 0.111     86.343     64.544 0 2
2458567.96594 19.209 0.076    159.461     49.335 0 2
2458568.89284 18.947 0.122    351.508    100.681 0 2
2458568.90715 19.123 0.048    217.626     33.814 0 2
2458568.92849 19.081 0.043    247.367     31.426 0 2
2458569.90711 19.147 0.057    201.037     39.229 0 2
2458569.93358 19.037 0.139    280.197    104.969 0 2
2458572.88831 19.145 0.047    201.918     31.923 0 1
2458572.88924 19.162 0.046    190.637     31.161 0 2
2458573.00255 19.241 0.041    139.426     25.839 0 2
2458573.01519 19.241 0.039    139.180     24.502 0 2
2458573.87756 19.219 0.041    153.385     26.570 0 2
2458573.88484 19.138 0.035    206.862     23.942 0 2
2458574.86774 19.190 0.042    171.807     27.794 0 2
2458574.89810 19.148 0.037    200.161     25.034 0 2
2458574.90683 19.179 0.039    178.998     26.044 0 2
2458575.82424 19.147 0.033    200.529     22.694 0 2
2458575.85502 19.020 0.039    293.066     30.389 0 2
2458575.99071 19.095 0.042    237.668     30.163 0 1
2458575.99210 18.943 0.045    354.252     37.066 0 2
2458580.91624 19.214 0.036    156.241     23.423 0 2
2458580.91717 19.146 0.037    201.738     25.100 0 1
2458580.93011 19.155 0.040    195.711     27.030 0 2
2458580.95775 19.007 0.066    303.201     51.281 0 2
2458581.82516 19.195 0.035    168.435     22.773 0 2
2458582.83973 19.091 0.031    240.451     22.361 0 2
2458582.86542 19.116 0.042    222.255     29.392 0 2
2458582.88597 19.120 0.033    219.326     23.272 0 2
2458583.87489 19.124 0.041    216.573     28.370 0 2
2458583.91550 19.160 0.041    191.770     27.520 0 2
2458584.96687 19.153 0.035    196.444     23.680 0 2
2458585.00345 19.131 0.037    211.928     25.516 0 2
2458585.78329 19.115 0.041    222.801     29.243 0 2
2458586.91894 19.174 0.037    182.825     25.002 0 2
2458586.93665 19.142 0.034    204.316     23.606 0 2
2458586.93756 19.140 0.033    205.684     22.696 0 1
2458586.94636 19.169 0.033    186.231     22.096 0 2
2458587.86405 18.998 0.096    310.131     75.370 0 2
2458587.94732 19.144 0.035    203.043     24.230 0 2
2458587.98183 19.080 0.056    248.501     40.469 0 2
2458588.83452 18.504 0.182    801.694    224.766 0 2
2458588.96905 19.213 0.038    156.747     24.530 0 2
2458588.98873 19.099 0.041    234.296     29.479 0 2
2458589.90929 19.108 0.143    228.199    101.394 0 2
2458589.91020 19.234 0.154    143.836     97.622 0 1
2458591.73208 19.360 0.164     68.556     92.545 0 2
2458591.74468 19.379 0.167     57.743     92.515 0 2
2458591.77114 19.201 0.106    164.542     68.727 0 2
2458592.93334 19.026 0.094    288.650     72.081 0 2
2458592.93988 19.048 0.095    272.109     71.526 0 1
2458592.94577 19.035 0.096    281.814     73.242 0 2
2458592.97682 19.059 0.096    263.319     71.349 0 2
2458594.77507 19.111 0.096    225.689     68.075 0 2
2458594.78058 19.054 0.093    266.988     69.440 0 2
2458596.94805 19.012 0.053    298.903     40.979 0 2
2458596.96192 19.038 0.057    279.526     43.454 0 1
2458596.96892 19.026 0.052    288.778     39.966 0 2
2458596.98964 19.090 0.057    240.569     41.395 0 2
2458597.79329 19.046 0.034    273.231     25.594 0 2
2458597.80447 19.106 0.039    229.172     27.880 0 2
2458597.97172 19.053 0.048    267.918     35.496 0 2
2458598.76133 19.145 0.033    201.972     22.542 0 2
2458598.78138 19.075 0.030    251.585     22.195 0 2
2458598.93454 19.052 0.038    268.619     28.466 0 2
2458598.93499 19.033 0.040    283.294     30.529 0 2
2458599.70140 19.057 0.044    265.063     32.496 0 2
2458606.91717 19.118 0.030    221.065     21.204 0 2
2458606.92431 19.167 0.031    187.197     20.590 0 2
2458606.95999 19.127 0.031    214.667     21.839 0 2
2458606.96093 19.110 0.030    226.758     21.167 0 1
2458607.81598 19.097 0.031    236.089     22.005 0 2
2458607.90843 19.093 0.030    239.060     21.246 0 2
2458608.80254 19.150 0.036    199.093     24.253 0 2
2458608.82717 19.073 0.035    252.987     25.655 0 2
2458612.78347 19.117 0.029    221.383     20.478 0 2
2458612.80330 19.130 0.029    212.495     19.961 0 2
2458616.74113 19.052 0.057    268.948     42.296 0 2
2458616.75819 19.088 0.051    242.105     36.836 0 2
2458616.78458 19.073 0.047    253.154     34.271 0 1
2458616.78827 19.053 0.050    267.722     36.987 0 2
2458617.88886 18.973 0.047    329.753     37.636 0 2
2458617.91469 19.044 0.044    274.684     32.930 0 2
2458617.92877 19.134 0.042    210.126     28.984 0 2
2458618.92674 19.006 0.074    303.947     57.502 0 2
2458619.76812 18.926 0.091    368.842     76.232 0 2
2458628.72169 19.084 0.033    245.353     24.306 0 2
2458632.69375 19.117 0.035    221.597     24.792 0 2
2458632.85120 19.054 0.034    267.570     25.243 0 1
2458632.85260 19.001 0.033    307.528     25.471 0 2
2458633.71556 19.084 0.029    245.059     21.206 0 2
2458633.73581 19.046 0.031    273.486     23.234 0 2
2458633.77016 19.051 0.031    269.745     23.476 0 2
2458634.74839 19.077 0.032    250.718     23.571 0 2
2458635.71125 19.128 0.028    214.006     19.689 0 2
2458635.72589 19.058 0.027    264.442     20.300 0 2
2458635.72682 19.047 0.028    272.485     21.164 0 1
2458635.93596 19.073 0.033    253.157     24.201 0 2
2458636.73625 19.102 0.032    232.018     22.625 0 2
2458636.77284 19.110 0.030    226.364     20.925 0 2
2458636.78854 19.055 0.029    266.958     21.848 0 2
2458637.73262 19.124 0.032    216.559     22.115 0 2
2458637.75141 19.052 0.029    268.561     21.896 0 2
2458637.76314 18.980 0.028    324.357     22.418 0 2
2458638.82958 19.125 0.032    215.874     22.057 0 2
2458638.83144 19.070 0.030    255.746     21.818 0 1
2458638.84563 19.032 0.031    283.658     23.568 0 2
2458638.86391 19.088 0.031    242.021     22.396 0 2
2458639.71655 19.034 0.029    282.144     22.319 0 2
2458639.75194 19.026 0.030    288.719     23.101 0 2
2458639.76996 18.995 0.030    312.959     23.822 0 2
2458640.82642 18.977 0.030    326.776     24.083 0 2
2458640.84340 19.078 0.032    249.819     23.663 0 2
2458640.86473 19.011 0.028    300.280     22.006 0 2
2458641.70462 19.100 0.031    234.028     22.450 0 2
2458641.72401 18.917 0.036    376.141     30.335 0 2
2458641.73104 18.961 0.039    339.468     31.909 0 1
2458641.74641 19.068 0.036    256.671     26.646 0 2
2458642.80624 19.066 0.028    258.199     20.389 0 2
2458642.89351 19.047 0.028    272.919     21.316 0 2
2458643.70739 19.058 0.038    264.141     28.580 0 2
2458643.83220 19.051 0.034    269.931     25.471 0 2
2458643.85220 19.048 0.032    271.885     24.218 0 2
2458644.68871 19.088 0.043    242.554     31.172 0 2
2458644.70862 19.099 0.045    234.128     32.411 0 1
2458644.70956 19.041 0.042    277.060     31.623 0 2
2458644.72492 19.066 0.041    258.488     30.571 0 2
2458645.71945 18.987 0.046    319.014     36.438 0 2
2458645.74397 18.942 0.049    355.350     40.263 0 2
2458646.70546 18.997 0.049    311.108     38.723 0 2
2458646.82438 18.966 0.056    335.738     45.012 0 2
2458647.72534 19.048 0.060    272.032     44.888 0 1
2458647.72627 19.048 0.054    271.524     40.474 0 2
2458647.84603 19.060 0.062    263.137     46.097 0 2
2458648.82482 18.966 0.073    335.337     58.925 0 2
2458648.84364 19.076 0.074    251.427     54.202 0 2
2458648.86608 18.942 0.067    355.104     55.194 0 2
2458649.70715 19.032 0.082    284.070     62.189 0 2
2458649.84508 18.972 0.079    331.059     63.498 0 2
2458650.69829 19.033 0.076    283.207     57.605 0 2
2458650.69921 19.079 0.077    249.061     56.449 0 1
2458650.72325 18.970 0.071    332.123     57.417 0 2
2458651.69057 18.989 0.091    317.526     71.907 0 2
2458651.70885 18.948 0.087    349.985     71.205 0 2
2458651.72409 18.966 0.085    336.113     68.487 0 2
2458652.68239 18.960 0.056    340.757     45.681 0 2
2458652.70682 19.099 0.067    234.681     47.697 0 2
2458652.72575 18.954 0.066    345.413     54.282 0 2
2458653.76980 19.059 0.061    263.377     45.126 0 2
2458653.79220 18.934 0.061    361.695     50.591 0 1
2458653.79316 18.958 0.061    342.217     49.581 0 2
2458653.80514 19.026 0.064    288.645     48.945 0 2
2458654.75259 19.091 0.050    239.993     36.255 0 2
2458654.76337 19.017 0.051    295.139     39.073 0 2
2458654.79332 19.004 0.053    305.515     41.323 0 2
2458657.70868 19.041 0.033    277.408     25.027 0 2
2458657.72823 19.050 0.033    270.087     24.644 0 1
2458657.72915 18.976 0.030    327.767     24.273 0 2
2458658.72634 19.064 0.030    259.672     21.814 0 2
2458660.68232 19.044 0.054    274.836     41.002 0 2
2458660.70061 19.032 0.027    283.782     20.483 0 1
2458662.72012 19.057 0.031    265.306     22.849 0 2
2458663.72379 19.054 0.033    267.307     24.356 0 2
2458663.72747 19.057 0.032    264.968     23.533 0 1
2458665.70528 18.987 0.027    319.135     21.764 0 2
2458665.72888 19.011 0.029    299.832     22.862 0 2
2458666.72645 19.020 0.029    293.321     22.435 0 2
2458666.72786 19.033 0.030    283.535     22.627 0 1
2458666.75188 19.019 0.028    293.887     21.788 0 2
2458667.82962 18.953 0.033    346.315     27.404 0 2
2458667.85592 19.035 0.037    281.884     28.322 0 2
2458668.70352 19.051 0.028    269.886     21.239 0 2
2458669.71056 19.040 0.031    277.760     23.548 0 2
2458670.78745 18.990 0.030    316.470     23.514 0 2
2458671.78896 18.964 0.031    337.603     25.153 0 2
2458672.67860 18.929 0.043    365.984     35.697 0 2
2458672.80535 19.044 0.030    275.011     22.846 0 2
2458675.80605 18.967 0.053    335.086     42.565 0 1
2458678.75742 18.985 0.056    320.298     44.422 0 1
2458680.68350 19.069 0.092    255.979     68.024 0 2
2458680.69534 18.965 0.068    336.774     55.026 0 2
2458680.71425 18.958 0.065    342.040     53.262 0 2
2458681.67448 19.032 0.069    283.941     52.713 0 1
2458681.67542 18.943 0.067    354.396     55.447 0 2
2458681.70907 18.977 0.076    326.554     61.192 0 2
2458681.71444 19.117 0.081    221.654     57.313 0 2
2458682.67837 19.011 0.045    300.419     34.709 0 2
2458682.70640 18.928 0.051    367.116     42.343 0 2
2458682.71550 18.941 0.053    356.376     43.952 0 2
2458683.68383 18.981 0.032    323.605     25.181 0 2
2458683.69709 18.984 0.038    321.516     30.125 0 2
2458684.70176 18.736 0.024    542.722     24.210 0 2
2458684.70269 18.949 0.030    349.807     24.284 0 1
2458684.72716 19.021 0.048    292.483     36.747 0 2
2458685.67788 19.005 0.034    304.346     26.611 0 2
2458685.69704 18.980 0.029    324.639     23.014 0 2
2458691.71754 18.965 0.034    336.665     27.413 0 1
2458694.72379 18.990 0.030    316.688     23.856 0 1
2458697.70036 18.923 0.031    371.276     25.674 0 1
2458708.67845 18.933 0.058    363.033     48.328 0 1
2458709.67229 18.854 0.060    431.509     54.115 0 2
2458711.65786 18.905 0.051    386.451     43.520 0 2
2458711.72354 18.922 0.073    372.173     61.500 0 2
2458712.65197 19.039 0.046    278.547     34.563 0 2
2458712.67607 18.962 0.054    339.041     43.630 0 2
2458712.69295 18.899 0.060    391.503     51.189 0 2
2458714.65878 18.991 0.032    315.611     25.667 0 1
2458718.67845 19.016 0.034    296.063     26.199 0 1
2458721.65705 19.043 0.230    275.769    173.361 0 1
2458724.76432 19.111 0.065    226.135     46.093 0 1
2458725.67419 19.000 0.042    308.589     32.965 0 2
2458725.70676 19.027 0.042    287.600     32.443 0 2
2458728.63653 19.094 0.050    237.955     35.883 0 2
2458729.63595 19.001 0.046    307.499     36.230 0 2
2458732.63000 18.990 0.055    316.437     43.761 0 1
2458732.64073 19.067 0.049    257.455     36.263 0 2
2458732.66251 19.032 0.053    283.571     40.379 0 2
2458732.67026 19.079 0.059    248.815     42.681 0 2
2458733.65180 18.922 0.053    371.740     44.791 0 2
2458733.68471 19.045 0.065    273.914     48.987 0 2
2458733.69882 18.995 0.073    312.306     57.178 0 2
2458734.66311 19.098 0.064    235.458     46.111 0 2
2458734.67112 19.004 0.061    305.848     47.697 0 2
2458734.70505 19.017 0.080    295.787     61.457 0 2
2458735.63185 19.094 0.066    238.402     47.308 0 1
2458738.63551 19.114 0.094    223.735     66.182 0 1
2458742.64051 19.907 1.149   -173.188    390.804 0 1
2458745.63397 19.063 0.043    261.012     31.953 0 1
2458749.63212 19.002 0.046    307.143     36.377 0 1
2458758.63112 19.033 0.050    282.912     38.097 0 1
2458772.61637 18.935 0.086    361.281     71.456 0 1
2458775.61414 19.161 0.072    191.100     48.898 0 1
2458778.61597 19.266 0.102    123.529     62.716 0 1
2458857.04986 19.083 0.033    246.148     24.116 0 1
2458864.97023 19.018 0.053    294.713     41.242 0 1
2458872.95147 19.065 0.055    258.822     40.493 0 1
2458875.98692 19.209 0.038    159.806     24.300 0 1
2458882.00949 19.054 0.032    267.099     23.807 0 1
2458887.96582 19.072 0.074    253.798     54.175 0 1
2458894.00068 19.102 0.048    232.104     34.079 0 1
2458899.05172 19.193 0.029    169.788     19.240 0 1
2458904.03910 19.122 0.030    218.155     21.142 0 1
2458914.99908 19.113 0.038    224.208     26.590 0 1
2458936.97786 19.135 0.032    209.158     22.351 0 1
2458939.95207 18.922 0.076    371.844     63.859 0 1
2458940.87821 19.026 0.047    288.520     36.287 0 1
2458940.98096 18.980 0.041    324.854     32.603 0 1
2458942.00414 19.101 0.033    233.073     23.268 0 1
2458943.96253 19.139 0.053    206.295     36.611 0 1
2458945.00337 19.091 0.052    240.344     37.204 0 1
2458955.91571 19.066 0.032    258.629     23.262 0 1
2458956.87006 18.904 0.040    387.596     34.179 0 1
2458956.87797 18.975 0.033    328.794     26.695 0 2
2458956.88989 19.019 0.040    293.489     30.510 0 2
