# Instrumental magnitude: -9.816 mag
# DoPHOT object type: 2
2459264.92633 16.458 0.006      8.579     49.931 0 3
2459264.92680 16.472 0.007   -101.045     51.222 0 3
2459264.92728 16.477 0.007   -140.301     50.798 0 3
2459264.92774 16.470 0.007    -83.932     53.463 0 3
2459264.92821 16.457 0.007     17.996     54.652 0 3
2459264.92869 16.473 0.007   -105.934     51.942 0 3
2459264.92915 16.475 0.007   -124.488     52.933 0 3
2459264.92963 16.478 0.007   -149.802     51.868 0 3
2459264.93009 16.464 0.007    -35.262     54.640 0 3
2459264.93056 16.471 0.007    -89.117     54.836 0 3
2459264.93103 16.459 0.007     -0.820     53.790 0 3
2459264.93150 16.478 0.007   -147.542     54.217 0 3
2459264.93198 16.463 0.007    -34.416     53.856 0 3
2459264.93244 16.463 0.007    -28.927     51.376 0 3
2459264.93291 16.469 0.007    -75.125     51.516 0 3
2459264.93338 16.451 0.007     60.599     54.264 0 3
2459264.93385 16.479 0.007   -152.097     53.576 0 3
2459264.93431 16.468 0.007    -72.412     54.272 0 3
2459264.93479 16.472 0.007   -101.566     55.290 0 3
2459264.93525 16.459 0.007     -3.764     55.069 0 3
2459264.93573 16.463 0.007    -30.347     54.452 0 3
2459264.93619 16.466 0.007    -50.979     52.343 0 3
2459264.93666 16.476 0.007   -131.124     54.239 0 3
2459264.93713 16.472 0.007    -99.547     54.858 0 3
2459264.93760 16.461 0.007    -14.094     55.738 0 3
2459264.93808 16.466 0.007    -53.499     55.001 0 3
2459264.93854 16.478 0.007   -149.419     53.220 0 3
2459264.93901 16.457 0.007     18.337     53.999 0 3
2459264.93948 16.461 0.007    -13.838     54.986 0 3
2459264.93995 16.467 0.007    -60.948     52.527 0 3
2459264.94041 16.457 0.007     18.113     54.536 0 3
2459264.94089 16.463 0.007    -28.523     57.084 0 3
2459264.94135 16.485 0.007   -198.708     55.801 0 3
2459264.94183 16.468 0.007    -66.829     55.647 0 3
2459264.94229 16.488 0.007   -225.606     56.168 0 3
2459264.94276 16.467 0.007    -59.266     55.460 0 3
2459264.94323 16.449 0.007     78.862     57.863 0 3
2459264.94370 16.474 0.007   -119.425     57.307 0 3
2459264.94416 16.464 0.007    -42.478     56.153 0 3
2459264.94464 16.467 0.007    -59.885     55.782 0 3
2459264.94511 16.480 0.007   -159.244     55.258 0 3
2459264.94558 16.473 0.007   -108.639     57.369 0 3
2459264.94605 16.471 0.007    -96.502     55.520 0 3
2459264.94651 16.462 0.007    -21.626     53.616 0 3
2459264.94699 16.470 0.007    -86.259     54.646 0 3
2459264.94746 16.485 0.007   -200.903     55.095 0 3
2459264.94793 16.461 0.007    -16.827     54.345 0 3
2459264.94840 16.476 0.007   -131.548     55.705 0 3
2459264.94886 16.464 0.007    -38.858     54.902 0 3
2459264.94934 16.466 0.007    -57.884     54.860 0 3
2459264.94981 16.458 0.007      3.900     53.792 0 3
2459264.95028 16.474 0.007   -115.998     51.397 0 3
2459264.95075 16.460 0.007     -8.308     54.303 0 3
2459264.95121 16.461 0.007    -18.059     53.413 0 3
2459264.95169 16.453 0.007     47.775     53.714 0 3
2459264.95215 16.469 0.007    -78.781     53.085 0 3
2459264.95263 16.454 0.007     35.891     51.610 0 3
2459264.95310 16.454 0.007     37.174     52.783 0 3
2459264.95358 16.455 0.007     31.210     52.252 0 3
2459264.95404 16.470 0.007    -86.698     52.500 0 3
2459264.95451 16.476 0.007   -133.182     51.592 0 3
2459264.95498 16.457 0.007     12.339     52.123 0 3
2459264.95544 16.468 0.007    -67.760     53.885 0 3
2459264.95591 16.467 0.007    -62.113     52.268 0 3
2459264.95639 16.476 0.007   -127.901     53.022 0 3
2459264.95685 16.454 0.007     40.420     51.866 0 3
2459264.95732 16.476 0.007   -133.083     52.232 0 3
2459264.95780 16.470 0.007    -81.290     51.563 0 3
2459264.95826 16.456 0.007     23.862     51.713 0 3
2459264.95874 16.474 0.006   -115.506     49.597 0 3
2459264.95920 16.463 0.007    -30.826     51.503 0 3
2459264.95968 16.478 0.007   -146.258     51.761 0 3
2459264.96014 16.489 0.007   -230.152     51.342 0 3
2459264.96061 16.467 0.007    -65.308     52.000 0 3
2459264.96109 16.480 0.007   -165.178     50.963 0 3
2459264.96155 16.473 0.007   -110.775     51.619 0 3
2459264.96202 16.473 0.007   -110.024     51.172 0 3
2459264.96249 16.464 0.007    -42.136     51.007 0 3
2459264.96296 16.468 0.006    -71.314     49.935 0 3
2459264.96343 16.468 0.007    -69.392     51.440 0 3
2459264.96390 16.478 0.007   -149.035     52.102 0 3
2459264.96437 16.469 0.007    -80.196     51.731 0 3
2459264.96484 16.464 0.006    -38.806     50.197 0 3
2459264.96531 16.471 0.007    -94.834     50.744 0 3
2459264.96579 16.478 0.007   -147.329     51.302 0 3
2459264.96625 16.472 0.007   -104.134     50.290 0 3
2459264.96672 16.470 0.006    -83.981     47.717 0 3
2459264.96719 16.457 0.006     13.991     49.237 0 3
2459264.96766 16.478 0.007   -148.643     49.998 0 3
2459264.96814 16.479 0.006   -152.270     49.266 0 3
2459264.96860 16.477 0.007   -137.999     50.950 0 3
2459264.96907 16.468 0.007    -67.286     51.063 0 3
2459264.96954 16.471 0.007    -96.153     49.960 0 3
2459264.97001 16.462 0.007    -25.774     50.422 0 3
2459264.97047 16.453 0.007     49.651     51.566 0 3
2459264.97095 16.464 0.007    -36.079     51.508 0 3
2459264.97142 16.477 0.007   -142.161     50.455 0 3
2459264.97189 16.468 0.007    -72.566     50.400 0 3
2459264.97236 16.464 0.006    -40.644     48.385 0 3
2459264.97282 16.463 0.006    -27.212     49.316 0 3
2459264.97330 16.470 0.007    -84.378     50.812 0 3
2459264.97377 16.469 0.006    -77.074     49.666 0 3
2459264.97424 16.477 0.007   -138.326     50.387 0 3
2459264.97471 16.466 0.007    -54.709     50.314 0 3
2459264.97517 16.475 0.007   -120.752     50.365 0 3
2459264.97565 16.466 0.007    -50.978     50.260 0 3
2459264.97612 16.478 0.006   -143.823     47.759 0 3
2459264.97659 16.457 0.006     15.614     49.696 0 3
2459264.97706 16.481 0.006   -168.925     47.139 0 3
2459264.97752 16.460 0.006     -9.315     50.455 0 3
2459264.97800 16.457 0.006     14.510     48.839 0 3
2459264.97846 16.458 0.006     11.216     49.855 0 3
2459264.97894 16.469 0.006    -80.796     49.121 0 3
2459264.97940 16.468 0.007    -72.090     50.826 0 3
2459264.97987 16.456 0.007     20.676     50.993 0 3
2459264.98035 16.474 0.006   -119.068     48.874 0 3
2459264.98082 16.463 0.006    -30.660     49.828 0 3
2459264.98129 16.469 0.007    -75.621     51.356 0 3
2459264.98176 16.464 0.007    -35.456     51.000 0 3
2459264.98222 16.463 0.006    -32.669     48.848 0 3
2459267.92372 16.465 0.008    -44.723     61.730 0 1
2459269.89890 16.485 0.008   -203.410     64.358 0 1
2459273.96406 16.446 0.015     99.025    120.268 0 1
2459278.98455 16.478 0.008   -144.612     59.656 0 1
2459292.90048 16.475 0.007   -127.025     51.687 0 1
2459295.90514 16.470 0.007    -87.717     55.994 0 1
2459297.90465 16.461 0.008    -13.559     60.231 0 1
2459301.88642 16.455 0.014     31.110    111.611 0 3
2459302.92507 16.468 0.013    -68.964    101.279 0 1
2459305.85988 16.465 0.010    -44.746     76.795 0 1
2459307.92198 16.470 0.007    -88.700     52.865 0 1
2459309.88447 16.452 0.007     52.018     56.838 0 1
2459311.82359 16.468 0.007    -69.409     51.830 0 1
2459315.86157 16.491 0.009   -242.687     69.623 0 1
2459317.90348 16.481 0.007   -166.199     50.930 0 1
2459328.78654 16.452 0.009     54.891     70.962 0 1
2459334.84242 16.457 0.008     18.648     61.493 0 1
2459336.84262 16.476 0.007   -129.319     53.102 0 1
2459339.82193 16.479 0.007   -156.762     51.153 0 1
2459341.78261 16.460 0.007    -10.821     50.861 0 1
2459343.82179 16.457 0.007     17.649     54.258 0 1
2459345.82294 16.464 0.007    -39.994     51.737 0 1
2459349.80106 16.477 0.006   -136.184     48.146 0 1
2459350.78019 16.465 0.007    -42.972     55.854 0 3
2459352.78013 16.473 0.008   -109.231     59.446 0 1
2459352.78106 16.463 0.007    -29.434     53.375 0 3
2459353.80082 16.465 0.007    -45.406     53.096 0 3
2459354.78006 16.437 0.008    173.949     63.499 0 3
2459354.78148 16.449 0.008     78.793     66.282 0 1
2459356.79383 16.460 0.009     -5.360     66.189 0 1
2459356.79476 16.460 0.009     -6.467     69.700 0 3
2459361.84330 16.462 0.010    -22.576     80.496 0 1
2459364.80363 16.465 0.007    -43.945     52.876 0 3
2459366.73473 16.489 0.007   -229.157     51.473 0 1
2459369.69695 16.471 0.007    -91.408     53.563 0 1
2459371.71796 16.454 0.007     37.499     52.558 0 1
2459373.74102 16.475 0.007   -123.575     50.831 0 1
2459375.75517 16.466 0.007    -54.406     52.318 0 1
2459377.73671 16.473 0.007   -104.445     51.215 0 1
2459379.73752 16.465 0.007    -50.289     50.829 0 1
2459383.69776 16.445 0.010    105.849     80.811 0 1
2459393.69326 16.471 0.007    -91.537     50.336 0 1
2459395.71680 16.465 0.009    -50.347     70.125 0 1
2459400.69316 16.448 0.007     85.241     56.507 0 1
2459402.71417 16.447 0.007     93.856     58.562 0 1
2459404.73262 16.475 0.007   -126.864     56.825 0 1
2459406.73904 16.484 0.008   -195.461     58.485 0 1
2459410.72812 16.458 0.008      4.841     64.285 0 1
2459415.68546 16.458 0.010      5.746     75.796 0 1
2459423.73416 16.478 0.008   -145.428     62.636 0 1
2459426.73391 16.474 0.008   -115.914     60.828 0 3
2459427.67984 16.457 0.007     16.054     54.224 0 1
2459430.72854 16.467 0.009    -60.528     69.232 0 1
2459637.92350 16.475 0.008   -123.411     58.425 0 1
2459641.90696 16.470 0.007    -84.169     51.410 0 1
2459675.90628 16.481 0.007   -166.389     55.037 0 1
2459679.86484 16.458 0.008      6.533     61.083 0 1
2459682.84341 16.467 0.009    -59.357     71.782 0 1
2459684.88469 16.474 0.011   -113.062     83.264 0 1
2459688.86774 16.468 0.011    -71.255     86.219 0 1
2459697.86382 16.461 0.009    -14.574     69.387 0 1
2459699.84198 16.471 0.007    -90.180     54.444 0 3
2459699.84433 16.474 0.007   -113.969     51.867 0 1
2459700.80055 16.459 0.007     -0.631     56.910 0 3
2459702.77377 16.474 0.007   -119.380     52.901 0 2
2459707.82294 16.487 0.008   -217.435     58.079 0 1
2459709.79194 16.462 0.008    -21.957     60.106 0 1
2459709.80143 16.462 0.010    -22.393     74.386 0 2
2459710.77553 16.464 0.009    -39.045     72.252 0 3
2459711.86487 16.463 0.010    -29.680     76.163 0 2
2459712.85916 16.476 0.010   -131.710     75.492 0 3
2459712.86011 16.484 0.010   -189.579     78.915 0 1
2459719.80124 16.455 0.007     33.466     54.792 0 1
2459719.81531 16.472 0.007   -102.848     55.608 0 2
2459719.88360 16.459 0.009     -2.636     70.574 0 2
2459721.80993 16.459 0.006      3.865     49.927 0 2
2459723.80106 16.482 0.008   -175.560     57.700 0 1
2459726.86191 16.472 0.007    -98.596     50.581 0 1
2459730.78564 16.486 0.006   -207.149     47.955 0 3
2459735.77575 16.469 0.007    -77.231     50.343 0 1
2459737.73472 16.466 0.006    -56.790     49.665 0 1
2459743.73439 16.440 0.010    148.749     81.615 0 1
2459747.71671 16.458 0.007      6.538     50.726 0 1
2459749.71935 16.473 0.007   -105.152     57.216 0 3
2459751.77573 16.489 0.007   -227.366     53.238 0 3
2459752.78310 16.497 0.007   -287.534     51.192 0 3
2459753.71545 16.476 0.007   -129.662     52.051 0 1
2459755.74268 16.476 0.007   -130.943     53.882 0 1
2459756.69525 16.471 0.007    -92.670     51.116 0 3
2459759.69368 16.468 0.007    -72.797     50.364 0 1
2459759.71235 16.485 0.007   -200.491     49.609 0 3
2459760.77917 16.472 0.007    -99.293     50.786 0 3
2459761.69353 16.469 0.006    -80.235     49.224 0 1
2459765.69431 16.461 0.007    -16.425     56.167 0 1
2459765.69621 16.470 0.007    -87.754     51.938 0 3
2459772.69403 16.438 0.010    166.992     77.633 0 1
2459772.71297 16.473 0.010   -111.282     75.698 0 1
2459774.73445 16.484 0.010   -188.516     76.344 0 1
2459775.68968 16.467 0.007    -63.640     54.477 0 1
2459775.78502 16.456 0.010     26.709     78.119 0 1
2459776.75745 16.481 0.008   -169.199     61.950 0 3
2459777.68964 16.478 0.007   -146.400     52.748 0 1
2459778.69412 16.467 0.007    -64.995     55.343 0 3
2459778.73716 16.511 0.008   -397.625     58.315 0 3
2459779.70900 16.474 0.007   -114.225     51.772 0 1
2459779.70994 16.470 0.007    -81.363     54.762 0 3
2459782.77271 16.495 0.010   -277.429     74.696 0 1
2459785.68283 16.457 0.006     18.894     49.881 0 1
2459787.69386 16.461 0.007    -18.396     58.123 0 1
2459789.73524 16.455 0.008     28.655     62.273 0 1
2459791.68061 16.454 0.009     41.960     73.467 0 1
2459798.71207 16.498 0.011   -298.926     79.439 0 1
2459924.05585 16.519 0.013   -451.376     98.470 0 1
2459924.05830 16.462 0.013    -22.150    102.533 0 1
2459924.06077 16.470 0.014    -81.644    108.260 0 1
2459924.06322 16.480 0.014   -157.996    109.874 0 1
2459924.06568 16.466 0.019    -56.203    146.565 0 1
2459933.04733 16.485 0.009   -196.606     71.997 0 1
2459933.05486 16.499 0.009   -304.262     71.136 0 1
2459952.02944 16.477 0.011   -138.907     82.053 0 1
2459970.02926 16.464 0.007    -42.399     56.732 0 1
2460016.96534 16.485 0.010   -201.520     75.980 0 1
2460032.88419 16.487 0.007   -213.777     56.493 0 1
2460045.80051 16.463 0.007    -29.867     50.725 0 1
2460049.92989 16.483 0.007   -183.953     49.895 0 1
2460055.91482 16.466 0.006    -57.217     50.190 0 1
2460057.89659 16.477 0.009   -142.437     71.122 0 1
2460059.80626 16.481 0.008   -166.782     57.618 0 1
2460061.82234 16.474 0.007   -117.819     53.662 0 1
2460063.84148 16.456 0.007     24.639     55.637 0 1
