# Instrumental magnitude: -7.351 mag
# DoPHOT object type: 2
2459758.71720 18.899 0.038     61.946     32.614 0 1
2459760.71859 18.977 0.036     -2.168     29.191 0 1
2459762.71068 18.926 0.037     39.631     31.050 0 1
2459764.73076 18.969 0.041      4.339     33.144 0 1
2459770.69235 18.908 0.078     54.525     66.880 0 1
2459770.75432 19.060 0.116    -66.437     85.723 0 1
2459935.98650 18.934 0.051     33.084     42.453 0 1
2459938.02693 18.910 0.041     53.350     34.901 0 1
2460036.99547 18.918 0.060     45.766     50.556 0 1
2460045.84355 18.949 0.040     20.676     32.611 0 1
2460049.85126 19.069 0.041    -73.083     29.837 0 1
2460051.84357 18.922 0.031     42.521     26.368 0 1
2460055.83106 18.953 0.035     17.303     28.861 0 1
2460057.81795 18.954 0.036     16.556     29.699 0 1
2460059.83694 18.993 0.037    -14.802     28.842 0 1
2460061.86240 18.974 0.042     -0.006     33.367 0 1
2460063.72016 19.058 0.067    -64.585     49.935 0 1
2460065.83315 18.977 0.078     -2.644     62.741 0 1
