# Instrumental magnitude: -8.736 mag
# DoPHOT object type: 2
2458639.80107 17.485 0.010    160.337     29.386 0 1
2458642.75761 17.534 0.010     14.212     27.444 0 1
2458646.73865    nan   nan        nan        nan 1 1
2458651.78014 17.550 0.035    -30.826     99.822 0 1
2458654.71633 17.550 0.011    -31.100     29.910 0 1
2458660.73613    nan   nan        nan        nan 1 1
2458665.76007    nan   nan        nan        nan 1 1
2458668.68143 17.539 0.011      0.336     30.680 0 1
2458675.75140 17.547 0.018    -22.123     50.392 0 1
2458678.71366 17.592 0.019   -149.241     53.177 0 1
2458682.73744 17.516 0.014     67.520     40.251 0 1
2458685.66976 17.560 0.013    -59.749     35.989 0 1
2458692.67735 17.548 0.012    -24.455     34.797 0 1
2458698.67687 17.536 0.014      9.261     39.272 0 1
2458708.75082 17.576 0.022   -103.579     61.545 0 1
2458712.73549 17.532 0.017     21.407     49.752 0 1
2458715.64712 17.532 0.011     19.368     31.802 0 1
2458718.64227 17.541 0.015     -4.700     43.814 0 1
2458726.63670 17.563 0.017    -67.017     47.112 0 1
2458737.67146 17.599 0.028   -167.775     77.489 0 1
2458761.60687 17.506 0.019     95.420     56.326 0 1
2458764.59716 17.549 0.025    -27.551     71.263 0 2
2458764.60203 17.530 0.021     26.048     60.857 0 2
2458764.60690 17.538 0.019      1.459     54.959 0 2
2458764.61176 17.536 0.020      9.142     57.700 0 2
2458766.59512 17.611 0.037   -201.276    100.341 0 2
2458766.60010 17.556 0.030    -48.567     84.856 0 2
2458768.59292 17.504 0.036    101.883    108.313 0 2
2458768.59788 17.501 0.036    110.287    107.983 0 2
2458768.60284 17.514 0.031     73.415     91.538 0 2
2458768.60779 17.564 0.037    -71.131    104.814 0 2
2458770.59124 17.573 0.038    -97.099    105.185 0 2
2458770.59627 17.516 0.036     66.757    106.073 0 2
2458770.60128 17.524 0.034     42.126     97.855 0 2
2458770.60630 17.588 0.046   -139.013    126.863 0 2
2458850.05609 17.501 0.033    110.269     97.570 0 2
2458850.07092 17.596 0.025   -160.235     67.688 0 2
2458852.06836 17.531 0.033     23.363     94.400 0 2
2458852.07310 17.543 0.053    -12.909    152.869 0 2
2458854.05814 17.540 0.013     -2.466     37.834 0 2
2458854.06289 17.538 0.014      3.564     39.205 0 2
2458854.06765 17.509 0.017     87.579     50.286 0 2
2458854.07241 17.512 0.023     80.007     68.632 0 2
2458856.05977 17.528 0.014     32.031     39.713 0 2
2458856.06458 17.538 0.016      3.838     45.266 0 2
2458856.06937 17.520 0.016     56.495     47.673 0 2
2458856.07416 17.477 0.022    183.666     67.812 0 2
2458893.01984 17.535 0.016     11.514     44.802 0 1
2458912.98428 17.531 0.012     22.816     33.567 0 1
2458916.00537 17.532 0.014     21.120     41.068 0 1
2458944.90660 17.546 0.020    -19.424     57.786 0 1
2458966.88274 17.531 0.010     22.199     29.293 0 1
2458972.88473 17.546 0.012    -21.064     35.252 0 1
2458975.90393 17.525 0.020     40.389     58.846 0 1
2458978.80098 17.556 0.027    -48.581     75.232 0 1
2458981.77793 17.514 0.013     72.097     37.923 0 1
2458986.81827 17.536 0.008      8.394     22.463 0 1
2458992.81853 17.561 0.009    -62.196     24.872 0 1
2458995.79774 17.553 0.009    -40.773     25.795 0 1
2458998.80207 17.540 0.009     -3.301     25.565 0 1
2459001.77912 17.524 0.013     44.505     37.120 0 1
2459012.75778 17.561 0.008    -61.945     23.176 0 1
2459019.73714 17.545 0.008    -17.487     22.880 0 1
2459022.73605 17.538 0.009      3.083     24.816 0 1
2459028.71623 17.555 0.014    -45.443     39.004 0 1
2459036.77938 17.526 0.016     37.351     45.484 0 1
2459042.71574 17.555 0.010    -45.530     27.461 0 1
2459045.69505 17.555 0.009    -44.905     26.092 0 1
2459048.69394 17.540 0.009     -3.998     25.876 0 1
2459051.69371 17.569 0.011    -85.505     30.075 0 1
2459064.77640 17.537 0.031      5.250     90.271 0 1
2459130.59629 17.530 0.017     24.704     49.565 0 2
2459130.60105 17.539 0.015     -0.622     42.780 0 2
2459130.60581 17.542 0.015     -7.673     43.453 0 2
2459130.61057 17.540 0.014     -3.518     40.715 0 2
2459130.61533 17.549 0.015    -27.223     43.497 0 2
2459218.06900 17.606 0.035   -186.166     94.144 0 1
2459218.07141 17.566 0.033    -77.776     92.749 0 1
2459219.06957 17.547 0.022    -23.744     63.593 0 1
2459219.07198 17.544 0.030    -15.725     84.577 0 1
2459219.07440 17.608 0.035   -191.088     93.236 0 1
2459220.07159 17.548 0.025    -26.664     70.203 0 1
2459220.07398 17.587 0.030   -134.709     81.481 0 1
2459222.05522 17.570 0.032    -86.889     88.765 0 1
2459222.05765 17.529 0.038     30.129    109.425 0 1
2459222.06251 17.526 0.037     38.674    106.795 0 1
2459231.02250 17.540 0.015     -3.501     41.907 0 1
2459233.00570 17.558 0.012    -54.141     33.347 0 1
2459254.00462 17.531 0.011     22.735     30.896 0 1
2459256.95885 17.538 0.012      3.712     33.145 0 1
2459266.02476 17.556 0.011    -47.704     30.643 0 1
2459267.92376 17.555 0.020    -46.862     56.531 0 1
2459270.00697 17.544 0.012    -15.494     33.830 0 1
2459271.98262 17.538 0.026      1.873     73.426 0 1
2459273.98276 17.552 0.028    -37.746     78.941 0 1
2459275.92148 17.525 0.027     40.607     77.558 0 1
2459280.94545 17.509 0.014     88.434     42.655 0 1
2459291.88399 17.540 0.011     -2.866     31.363 0 1
2459291.90023 17.539 0.011      0.194     31.931 0 3
2459291.90117 17.538 0.012      2.514     35.796 0 3
2459291.90163 17.534 0.011     15.591     31.110 0 3
2459291.90210 17.543 0.012    -11.979     35.575 0 3
2459291.90257 17.546 0.011    -19.315     31.925 0 3
2459291.90304 17.527 0.011     33.993     32.191 0 3
2459291.90351 17.540 0.012     -4.136     34.674 0 3
2459291.90398 17.546 0.010    -19.182     29.885 0 3
2459291.90445 17.549 0.011    -27.665     30.072 0 3
2459291.90492 17.549 0.011    -29.067     32.375 0 3
2459291.90539 17.546 0.013    -20.808     37.676 0 3
2459291.90587 17.535 0.012     10.260     35.495 0 3
2459291.90633 17.551 0.012    -34.863     33.470 0 3
2459291.90680 17.560 0.012    -58.741     34.011 0 3
2459291.90727 17.536 0.013      8.678     36.043 0 3
2459291.90774 17.537 0.016      4.603     45.916 0 3
2459291.90821 17.528 0.013     31.511     36.392 0 3
2459291.90868 17.549 0.012    -27.752     35.240 0 3
2459291.90915 17.561 0.012    -62.381     33.547 0 3
2459291.90963 17.548 0.013    -25.266     38.110 0 3
2459291.91009 17.526 0.013     37.183     39.017 0 3
2459291.91056 17.551 0.014    -34.505     39.074 0 3
2459291.91103 17.523 0.012     46.010     36.204 0 3
2459291.91150 17.519 0.014     59.196     40.584 0 3
2459291.91196 17.545 0.013    -15.923     37.442 0 3
2459291.91244 17.551 0.015    -34.568     42.545 0 3
2459291.91385 17.538 0.015      2.884     44.381 0 3
2459291.91432 17.567 0.013    -78.211     36.760 0 3
2459291.91479 17.525 0.012     41.296     36.225 0 3
2459291.91525 17.547 0.012    -23.396     33.307 0 3
2459291.91572 17.555 0.011    -46.383     31.704 0 3
2459291.91619 17.548 0.012    -26.022     32.799 0 3
2459291.91666 17.550 0.012    -30.920     33.376 0 3
2459291.91713 17.524 0.012     43.935     34.779 0 3
2459291.91759 17.550 0.011    -32.049     30.471 0 3
2459291.91806 17.539 0.009     -0.161     26.967 0 3
2459291.91853 17.555 0.010    -46.882     29.259 0 3
2459291.91900 17.537 0.012      6.581     33.717 0 3
2459291.91947 17.550 0.014    -32.062     38.516 0 3
2459291.91994 17.537 0.013      5.881     36.082 0 3
2459291.92040 17.550 0.013    -32.607     36.067 0 3
2459291.92088 17.553 0.012    -39.121     33.851 0 3
2459291.92135 17.540 0.011     -3.781     32.968 0 3
2459291.92182 17.527 0.012     35.542     34.047 0 3
2459291.92229 17.539 0.013      0.636     38.222 0 3
2459291.92275 17.554 0.013    -43.932     38.215 0 3
2459291.92323 17.491 0.014    141.420     41.825 0 3
2459291.92464 17.520 0.013     55.998     37.878 0 3
2459291.92510 17.546 0.014    -19.141     41.434 0 3
2459291.92558 17.538 0.013      2.359     37.210 0 3
2459291.92604 17.546 0.013    -19.534     35.847 0 3
2459291.92651 17.553 0.013    -40.750     37.236 0 3
2459291.92698 17.541 0.014     -6.486     39.672 0 3
2459291.92745 17.528 0.015     31.298     42.352 0 3
2459291.92791 17.539 0.015     -0.898     44.084 0 3
2459291.92839 17.545 0.016    -16.332     46.191 0 3
2459291.92887 17.540 0.013     -2.947     37.295 0 3
2459291.92933 17.539 0.013     -0.460     35.989 0 3
2459291.92980 17.545 0.011    -17.611     31.567 0 3
2459291.93027 17.548 0.016    -25.254     44.287 0 3
2459291.93074 17.569 0.015    -84.289     41.761 0 3
2459291.93121 17.546 0.016    -18.991     45.589 0 3
2459291.93168 17.547 0.015    -23.556     43.310 0 3
2459291.93450 17.539 0.017     -1.226     50.290 0 3
2459291.94106 17.569 0.017    -84.567     48.387 0 3
2459291.94248 17.553 0.018    -40.703     50.828 0 3
2459291.94295 17.552 0.012    -37.762     34.605 0 3
2459291.94341 17.552 0.010    -37.628     28.107 0 3
2459291.94388 17.543 0.010    -11.180     28.522 0 3
2459291.94435 17.527 0.011     35.431     31.792 0 3
2459291.94483 17.514 0.011     72.564     32.642 0 3
2459291.94529 17.532 0.012     21.531     33.942 0 3
2459291.94718 17.568 0.014    -81.550     39.199 0 3
2459291.94764 17.560 0.011    -60.860     31.144 0 3
2459291.94811 17.543 0.009    -12.259     26.430 0 3
2459291.94858 17.535 0.009     11.177     25.368 0 3
2459291.94905 17.528 0.009     30.939     25.341 0 3
2459291.94953 17.532 0.011     18.958     32.235 0 3
2459291.95093 17.547 0.010    -23.601     28.242 0 3
2459291.95140 17.538 0.010      2.009     28.234 0 3
2459291.95188 17.530 0.010     24.552     27.579 0 3
2459291.95234 17.545 0.010    -17.456     28.775 0 3
2459291.95280 17.560 0.011    -59.770     29.858 0 3
2459291.95328 17.531 0.009     21.663     26.590 0 3
2459291.95375 17.537 0.009      6.435     27.236 0 3
2459291.95421 17.518 0.010     61.963     30.389 0 3
2459291.95469 17.559 0.010    -56.632     29.320 0 3
2459291.95515 17.533 0.010     18.739     30.354 0 3
2459291.95563 17.550 0.010    -31.723     28.127 0 3
2459291.95609 17.540 0.009     -4.296     26.750 0 3
2459291.95656 17.546 0.010    -19.919     27.802 0 3
2459291.95703 17.529 0.010     27.628     29.464 0 3
2459291.95750 17.538 0.009      3.031     27.000 0 3
2459291.95796 17.561 0.010    -63.037     27.764 0 3
2459291.95844 17.530 0.010     25.867     28.759 0 3
2459291.95890 17.549 0.012    -28.358     34.940 0 3
2459291.95938 17.545 0.016    -17.267     44.956 0 3
2459291.95985 17.557 0.012    -51.765     33.427 0 3
2459291.96031 17.545 0.010    -17.655     29.108 0 3
2459291.96079 17.530 0.010     24.577     27.928 0 3
2459291.96125 17.550 0.010    -31.586     28.767 0 3
2459300.94732 17.540 0.022     -4.060     62.600 0 1
2459302.94560 17.567 0.025    -79.785     69.790 0 1
2459307.94640 17.524 0.012     43.616     35.267 0 1
2459309.96701 17.548 0.013    -25.775     38.329 0 1
2459316.90554 17.541 0.009     -5.289     25.132 0 1
2459322.78045 17.546 0.016    -19.679     45.007 0 1
2459324.84286 17.551 0.014    -35.366     39.854 0 1
2459328.78912 17.547 0.021    -23.022     59.591 0 1
2459334.88245 17.504 0.016    101.196     48.633 0 1
2459336.90031 17.550 0.012    -30.822     34.474 0 1
2459339.84149 17.550 0.009    -32.177     26.480 0 1
2459341.90571 17.544 0.011    -15.575     30.840 0 1
2459343.84239 17.525 0.010     40.596     28.377 0 1
2459345.84712 17.543 0.009    -11.169     27.048 0 1
2459349.82109 17.550 0.010    -32.601     29.022 0 1
2459352.80478 17.546 0.010    -21.157     29.341 0 1
2459358.82141 17.558 0.027    -52.943     76.349 0 1
2459361.88704 17.541 0.024     -6.144     70.065 0 1
2459363.84179 17.520 0.015     55.719     43.980 0 1
2459365.90533 17.561 0.013    -62.664     35.519 0 1
2459368.81861 17.530 0.010     24.786     27.788 0 1
2459370.84388 17.542 0.010     -8.149     28.671 0 1
2459376.80232 17.550 0.009    -32.406     24.290 0 1
2459378.80132 17.543 0.011    -12.224     30.339 0 1
2459382.83811 17.543 0.013    -10.423     38.163 0 1
2459384.82928 17.551 0.017    -35.501     48.552 0 1
2459386.73512 17.495 0.021    128.160     62.404 0 1
2459390.82107 17.570 0.021    -87.318     58.464 0 1
2459392.84281 17.542 0.018     -7.644     50.666 0 1
2459394.80243 17.559 0.015    -56.460     42.067 0 1
2459401.81960 17.529 0.010     28.963     29.094 0 1
2459405.69723 17.510 0.011     84.822     33.272 0 1
2459407.69429 17.534 0.009     14.034     27.252 0 1
2459409.69476 17.547 0.010    -22.838     29.938 0 1
2459412.73309 17.520 0.014     55.260     42.100 0 1
2459425.68166 17.532 0.012     20.839     35.398 0 1
2459434.67674 17.560 0.010    -60.721     27.255 0 1
2459438.67454 17.562 0.012    -65.369     34.946 0 1
2459440.73145 17.519 0.017     56.651     48.507 0 1
2459449.66959 17.559 0.018    -56.896     51.571 0 2
2459450.68804 17.542 0.020     -7.302     56.506 0 1
2459465.67274 17.556 0.016    -49.495     45.458 0 1
2459467.64499 17.548 0.013    -26.365     37.563 0 1
2459470.66562 17.557 0.014    -51.475     40.742 0 1
2459491.60876 17.542 0.015     -8.003     43.123 0 2
2459491.61176 17.516 0.015     67.599     43.521 0 2
2459491.61475 17.523 0.014     45.887     41.605 0 2
2459491.61773 17.522 0.014     49.313     41.230 0 2
2459491.62072 17.547 0.017    -21.937     47.346 0 2
2459504.58707 17.599 0.042   -167.764    115.566 0 2
2459504.58951 17.545 0.034    -16.268     97.749 0 2
2459504.59194 17.533 0.031     18.325     90.055 0 2
2459504.59437 17.598 0.033   -165.539     89.260 0 2
2459505.58625 17.582 0.036   -121.932     99.469 0 2
2459505.58868 17.524 0.030     44.193     86.272 0 2
2459505.59113 17.530 0.028     26.835     81.290 0 2
2459505.59356 17.579 0.027   -113.345     74.527 0 2
2459637.94642 17.545 0.017    -16.911     47.483 0 1
2459641.96077 17.552 0.010    -36.299     29.436 0 1
2459675.92336 17.534 0.009     14.727     27.272 0 1
2459677.92345 17.539 0.013      0.695     38.198 0 1
2459679.88314 17.520 0.012     54.025     34.188 0 1
2459683.90285 17.519 0.016     57.640     47.593 0 1
2459694.82147 17.554 0.014    -42.499     39.820 0 1
2459696.95052 17.542 0.010     -9.940     29.738 0 1
2459700.88527 17.547 0.010    -21.695     28.215 0 1
2459709.84289 17.542 0.014     -9.870     41.152 0 1
2459709.88544 17.542 0.012     -7.835     35.227 0 1
2459713.77792 17.563 0.028    -67.684     78.752 0 1
2459719.84758 17.563 0.014    -67.891     38.288 0 1
2459719.92147 17.537 0.015      4.755     44.024 0 1
2459725.82157 17.558 0.010    -53.201     28.127 0 1
2459730.78234 17.546 0.010    -19.732     28.467 0 1
2459732.81685 17.564 0.010    -70.830     26.712 0 1
2459735.77396 17.545 0.010    -16.914     27.828 0 1
2459737.78152 17.541 0.010     -4.581     28.987 0 1
2459741.80164 17.532 0.019     21.197     54.251 0 1
2459747.85276 17.543 0.013    -10.616     36.150 0 1
2459750.79974 17.534 0.013     15.648     38.798 0 1
2459752.77991 17.557 0.010    -50.827     28.114 0 1
2459760.75794 17.552 0.010    -37.054     27.416 0 1
2459762.78162 17.547 0.010    -23.480     27.269 0 1
2459766.73721 17.535 0.008     12.633     23.246 0 1
2459773.76173 17.537 0.022      5.845     62.016 0 1
2459775.78052 17.547 0.017    -23.550     48.322 0 1
2459775.81994 17.540 0.019     -1.846     54.814 0 1
2459777.69380 17.540 0.010     -3.508     27.799 0 1
2459779.73515 17.549 0.010    -28.933     29.302 0 1
2459783.77242 17.565 0.010    -73.955     28.940 0 1
2459786.77348 17.553 0.010    -40.125     29.095 0 1
2459798.72359 17.505 0.017    100.009     51.927 0 1
2459806.70833 17.527 0.013     35.418     39.036 0 1
2459808.67205 17.535 0.012     11.879     33.907 0 1
2459810.68105 17.530 0.013     25.120     36.461 0 1
2459817.70264 17.524 0.013     44.126     37.223 0 1
2459828.65036 17.554 0.021    -44.245     59.787 0 1
2459856.60898 17.553 0.021    -38.712     60.965 0 2
2459856.61197 17.550 0.018    -31.658     51.459 0 2
2459856.61497 17.547 0.019    -24.088     55.547 0 2
2459856.61797 17.530 0.021     26.541     59.532 0 2
2459856.62095 17.540 0.020     -2.726     57.546 0 2
2459857.61284 17.535 0.030     10.874     87.035 0 2
2459857.61582 17.526 0.026     37.527     75.847 0 2
2459857.61881 17.521 0.034     51.420     97.947 0 2
2459857.62179 17.622 0.038   -230.460    100.875 0 2
2459857.62479 17.502 0.032    108.586     96.213 0 2
2459859.60872 17.571 0.028    -91.073     78.346 0 2
2459859.61170 17.554 0.026    -41.579     73.242 0 2
2459859.61470 17.479 0.031    177.423     94.622 0 2
2459859.61768 17.540 0.036     -3.875    103.669 0 2
2459859.62067 17.499 0.032    117.156     95.951 0 2
2459860.60519 17.512 0.029     77.801     84.015 0 2
2459860.60817 17.500 0.027    114.153     80.480 0 2
2459860.61117 17.586 0.030   -131.117     83.109 0 2
2459860.61417 17.523 0.030     45.834     87.008 0 2
2459860.61716 17.507 0.030     92.041     90.223 0 2
2459862.60311 17.527 0.032     33.670     92.694 0 2
2459862.60611 17.520 0.031     55.367     90.585 0 2
2459862.60909 17.555 0.032    -45.673     91.689 0 2
2459862.61208 17.528 0.032     30.569     94.050 0 2
2459862.61507 17.634 0.038   -261.131     98.958 0 2
2459937.06139 17.572 0.023    -94.597     64.420 0 1
2459937.06381 17.490 0.026    143.531     79.172 0 1
2459952.05231 17.520 0.030     55.944     86.793 0 1
2459952.05481 17.529 0.028     29.462     81.198 0 1
2459952.05732 17.529 0.023     27.567     68.040 0 1
2459952.05982 17.582 0.027   -121.980     75.301 0 1
2459952.06233 17.625 0.034   -238.462     90.696 0 1
2460016.96740 17.532 0.019     18.996     56.029 0 1
2460021.98372 17.506 0.011     95.450     33.556 0 1
2460032.90694 17.563 0.012    -69.008     32.686 0 1
2460043.97631 17.503 0.018    106.720     52.497 0 1
2460045.94356 17.548 0.013    -25.342     36.606 0 1
2460055.88239 17.567 0.010    -80.012     29.326 0 1
2460057.90011 17.545 0.020    -16.040     56.319 0 1
2460061.94698 17.563 0.011    -68.658     31.874 0 1
2460063.91717 17.561 0.010    -61.322     27.096 0 1
2460067.87812 17.521 0.024     50.786     70.094 0 1
