# Instrumental magnitude: -6.054 mag
# DoPHOT object type: 2
2459156.93230 19.989 0.265     78.371     83.406 0 3
2459157.88613 20.274 0.256     -0.699     62.142 0 3
2459158.82735 19.971 0.180     83.882     57.765 0 1
2459158.82828 20.675 0.331    -82.100     55.415 0 3
2459165.86880 20.388 0.101    -26.970     21.988 0 3
2459165.87067 20.137 0.085     34.749     23.322 0 1
2459166.89749 20.118 0.080     39.889     22.480 0 3
2459167.86412 20.206 0.097     16.313     25.028 0 3
2459168.76143 20.106 0.078     43.421     22.032 0 3
2459169.84210 20.229 0.105     10.384     26.635 0 1
2459169.84303 20.285 0.109     -3.363     26.057 0 3
2459171.84834 20.199 0.083     18.017     21.667 0 3
2459171.84928 20.239 0.087      7.812     21.793 0 1
2459176.85013 20.172 0.091     25.132     24.207 0 1
2459184.73337 20.206 0.380     16.379     98.241 0 1
2459193.82637 20.433 0.107    -36.589     22.348 0 1
2459200.73359 20.158 0.097     28.955     26.045 0 1
2459202.74853 20.378 0.132    -24.795     29.082 0 1
2459204.80768 20.213 0.103     14.541     26.440 0 1
2459218.71865 20.163 0.089     27.648     23.863 0 1
2459220.71067 20.214 0.104     14.191     26.612 0 1
2459228.70197 20.279 0.155     -2.048     37.400 0 1
2459230.69535 20.177 0.112     23.888     29.759 0 1
2459232.71945 20.216 0.098     13.709     24.967 0 1
2459248.70812 20.080 0.101     50.885     29.409 0 2
2459251.62958 20.365 0.098    -21.804     21.934 0 1
2459251.64410 20.164 0.087     27.428     23.276 0 2
2459253.70756 20.379 0.125    -24.987     27.456 0 1
2459255.65186 20.414 0.115    -32.675     24.567 0 1
2459255.65280 20.380 0.102    -25.274     22.507 0 2
2459257.75044 20.120 0.137     39.469     38.425 0 1
2459262.66032 20.444 0.198    -38.836     41.117 0 1
2459264.64575 20.566 0.261    -62.850     48.438 0 1
2459268.65079 20.018 0.203     69.215     62.413 0 1
2459270.69545 19.851 0.251    124.570     89.794 0 1
2459272.64972 20.473 0.457    -44.736     92.295 0 1
2459280.66848 20.338 0.149    -15.814     34.170 0 1
2459434.94400 20.321 0.117    -11.936     27.092 0 1
2459436.94317 20.315 0.114    -10.589     26.513 0 1
2459440.94573 20.086 0.101     49.041     29.191 0 1
2459449.96425 20.558 0.609    -61.396    113.634 0 1
2459453.93516 20.286 0.251     -3.707     60.106 0 1
2459456.98699 20.002 0.143     74.183     44.621 0 1
2459460.95854 20.188 0.084     20.908     22.015 0 1
2459463.94616 20.213 0.091     14.568     23.400 0 1
2459465.94571 20.446 0.114    -39.307     23.561 0 1
2459468.96384 20.254 0.079      4.138     19.630 0 1
2459471.98779 20.148 0.097     31.570     26.528 0 1
2459474.92968 20.215 0.073     14.052     18.777 0 1
2459477.86264 20.217 0.310     13.545     79.301 0 1
2459479.85164 19.391 0.198    329.593    108.400 0 1
2459484.91110 20.202 0.183     17.199     47.367 0 1
2459484.96241 19.918 0.154    101.308     51.730 0 2
2459487.92425 20.300 0.120     -6.959     28.312 0 1
2459489.88736 20.054 0.078     58.422     23.282 0 1
2459498.92673 19.866 0.071    119.314     25.234 0 1
2459503.94833 20.209 0.100     15.414     25.775 0 1
2459509.90136 20.017 0.252     69.576     77.351 0 1
2459511.86464 20.411 0.524    -31.920    112.036 0 1
2459517.96247 20.086 0.092     48.948     26.577 0 1
2459523.84204 20.044 0.064     61.522     19.234 0 1
2459530.82131 20.002 0.103     74.237     32.103 0 1
2459532.80297 19.954 0.140     89.528     45.557 0 1
2459537.91135 19.898 0.115    108.286     39.286 0 1
2459540.88495 20.177 0.290     23.861     76.771 0 1
2459636.67269 20.258 0.164      3.277     40.325 0 1
2459640.64863 20.402 0.181    -29.969     38.997 0 1
2459806.96571 20.427 0.329    -35.343     69.356 0 1
2459816.95529 20.461 0.113    -42.365     23.104 0 1
2459818.98578 20.348 0.093    -18.118     20.972 0 1
2459821.94405 20.316 0.102    -10.612     23.903 0 1
2459824.92649 20.087 0.089     48.711     25.521 0 1
2459827.94408 20.103 0.091     44.072     25.845 0 1
2459839.84142 20.517 0.238    -53.489     46.076 0 1
2459839.94687 20.316 0.144    -10.749     33.674 0 1
2459841.90363 20.410 0.134    -31.659     28.646 0 1
2459841.96352 20.392 0.101    -27.925     22.060 0 1
2459843.98335 20.009 0.073     72.135     22.651 0 1
2459846.89663 20.193 0.087     19.662     22.724 0 1
2459850.95196 20.178 0.081     23.507     21.485 0 1
2459852.94604 20.221 0.075     12.330     19.192 0 1
2459856.92869 20.219 0.089     12.914     22.701 0 1
2459858.94578 20.190 0.067     20.539     17.614 0 1
2459860.98291 20.200 0.224     17.775     58.060 0 1
2459862.90319 22.481 2.926   -229.513     92.924 0 1
2459864.94781 20.080 0.283     50.789     82.186 0 1
2459880.87377 20.482 0.125    -46.564     25.073 0 1
2459882.89459 20.232 0.156      9.620     39.357 0 1
2459889.75252 20.591 0.475    -67.439     86.030 0 1
2459897.76190 20.430 0.196    -36.043     41.184 0 1
2459901.81283 20.127 0.100     37.380     27.818 0 1
2459903.76139 20.119 0.114     39.598     31.955 0 1
2459905.80020 20.083 0.104     50.005     30.178 0 1
2459913.82573 20.301 0.131     -7.311     30.918 0 1
2459934.73387 20.214 0.094     14.328     24.065 0 1
2459936.77641 20.265 0.107      1.561     26.118 0 1
2459953.61884 20.353 0.154    -19.134     34.747 0 1
2459972.64793 20.173 0.180     24.881     47.973 0 1
