# Instrumental magnitude: -6.187 mag
# DoPHOT object type: 1
2458377.93097 19.971 0.073     34.099     22.262 0 3
2458378.89055 19.903 0.067     55.460     21.713 0 3
2458379.90629 20.242 0.091    -39.570     21.660 0 3
2458380.93864 20.077 0.068      2.924     18.944 0 1
2458380.93956 20.021 0.063     18.892     18.273 0 3
2458382.84385 20.057 0.120      8.600     33.861 0 3
2458383.88916 19.918 0.104     50.678     33.507 0 1
2458383.91012 19.994 0.122     26.892     36.501 0 3
2458385.82700 19.892 0.184     58.909     60.424 0 3
2458386.77830 20.168 0.287    -21.229     73.247 0 1
2458386.79092 20.097 0.262     -2.571     71.315 0 3
2458389.81243 19.759 0.166    105.619     61.703 0 1
2458428.75924 20.052 0.081      9.970     22.937 0 1
2458434.70385 20.220 0.140    -34.097     33.962 0 1
2458437.80555 20.081 0.114      1.917     31.569 0 1
2458437.80647 20.310 0.141    -55.239     31.615 0 3
2458441.78015 19.947 0.224     41.250     70.002 0 3
2458447.84479 20.450 0.341    -84.643     67.042 0 1
2458464.76016 20.330 0.132    -59.537     28.960 0 3
2458465.77419 20.300 0.140    -52.907     31.625 0 3
2458465.77511 20.059 0.124      7.940     34.908 0 1
2458468.76156 19.983 0.126     30.211     38.085 0 1
2458468.76247 20.262 0.161    -44.191     37.701 0 3
2458469.69816 19.962 0.279     36.799     86.182 0 3
2458472.62307 20.386 0.225    -71.705     46.990 0 1
2458472.62446 20.632 0.287   -117.601     47.796 0 3
2458474.66440 20.189 0.186    -26.471     46.668 0 3
2458475.65379 20.070 0.143      4.882     39.859 0 1
2458475.65471 19.777 0.118     99.078     43.191 0 3
2458486.61025 20.409 0.142    -76.283     28.954 0 3
2458486.61116 20.219 0.114    -33.921     27.793 0 1
2458487.60985 20.174 0.096    -22.651     24.260 0 3
2458490.66034 20.319 0.121    -57.177     26.894 0 3
2458490.66125 20.259 0.120    -43.473     28.195 0 1
2458491.61751 20.254 0.123    -42.252     29.122 0 3
2458493.61477 20.396 0.135    -73.621     28.043 0 3
2458493.62608 20.163 0.107    -19.841     27.345 0 1
2458494.61456 20.408 0.131    -76.084     26.762 0 3
2458503.61362 20.159 0.196    -18.945     50.557 0 1
2458503.62518 20.096 0.211     -2.113     57.472 0 3
2458510.61508 20.059 0.113      8.019     31.993 0 3
2458511.62495 20.258 0.149    -43.165     34.915 0 3
2458523.66422 20.111 0.153     -6.310     41.233 0 3
2458540.61333 20.321 0.193    -57.692     42.865 0 3
2458654.94357 21.051 0.694   -175.450     78.564 0 1
2458667.97813 20.136 0.122    -12.928     32.190 0 1
2458670.97601 20.251 0.108    -41.531     25.624 0 1
2458673.95035 20.150 0.096    -16.612     24.844 0 1
2458676.96434 20.337 0.111    -61.214     24.328 0 1
2458678.97363 20.114 0.078     -6.978     20.889 0 3
2458679.96972 20.036 0.122     14.599     35.141 0 1
2458679.97063 20.185 0.136    -25.477     34.185 0 3
2458680.93492 19.961 0.176     36.934     54.332 0 3
2458681.94531 19.961 0.166     36.947     51.319 0 3
2458682.92337 20.192 0.167    -27.369     41.638 0 1
2458682.92518 20.252 0.206    -41.834     48.592 0 3
2458683.94321 20.584 0.244   -109.501     42.501 0 3
2458684.99377 19.939 0.163     43.805     51.248 0 3
2458685.94399 20.242 0.157    -39.385     37.368 0 3
2458685.95979 20.309 0.195    -54.853     43.729 0 1
2458686.93800 19.943 0.150     42.759     47.163 0 3
2458690.92773 20.379 0.151    -70.067     31.668 0 1
2458690.92864 20.041 0.112     13.242     32.151 0 3
2458691.92320 20.181 0.113    -24.381     28.431 0 3
2458693.96882 20.049 0.077     10.977     22.068 0 1
2458693.97659 20.001 0.068     25.025     20.348 0 3
2458694.91562 20.307 0.097    -54.564     21.738 0 3
2458695.97769 20.214 0.080    -32.808     19.646 0 3
2458696.96873 20.193 0.080    -27.616     19.861 0 3
2458696.97980 20.267 0.089    -45.379     20.624 0 1
2458697.92358 20.245 0.091    -40.256     21.725 0 3
2458699.98636 20.105 0.076     -4.628     20.527 0 1
2458699.98726 20.290 0.094    -50.589     21.365 0 3
2458700.95783 20.320 0.088    -57.485     19.558 0 3
2458702.00073 20.226 0.179    -35.579     43.386 0 3
2458703.94416 20.104 0.078     -4.434     21.145 0 3
2458703.95967 20.255 0.097    -42.660     22.762 0 1
2458704.96536 20.336 0.096    -60.897     20.980 0 3
2458705.96368 20.230 0.080    -36.615     19.204 0 3
2458707.00254 20.324 0.103    -58.402     22.677 0 3
2458707.00344 20.124 0.081     -9.790     21.630 0 1
2458707.97121 20.188 0.079    -26.266     19.679 0 3
2458709.91707 20.245 0.199    -40.192     47.417 0 1
2458709.91798 20.145 0.161    -15.267     41.889 0 3
2458710.92738 20.188 0.191    -26.289     47.980 0 3
2458711.93177 20.247 0.184    -40.548     43.690 0 3
2458712.92610 19.938 0.172     44.170     54.376 0 1
2458712.92700 20.022 0.187     18.798     54.630 0 3
2458713.91201 20.325 0.235    -58.563     51.971 0 3
2458714.93287 20.000 0.187     25.049     55.850 0 3
2458717.97960 20.230 0.180    -36.549     43.449 0 1
2458720.88929 20.265 0.107    -44.990     25.021 0 1
2458723.89131 20.239 0.079    -38.854     18.773 0 1
2458726.88506 20.022 0.081     18.745     23.681 0 1
2458730.92686 20.033 0.080     15.605     23.116 0 1
2458733.90991 19.953 0.066     39.426     20.535 0 1
2458736.93989 20.250 0.083    -41.258     19.630 0 1
2458738.88251 19.912 0.145     52.358     46.745 0 3
2458739.90336 20.252 0.212    -41.923     50.108 0 3
2458739.90426 20.155 0.195    -17.931     50.462 0 1
2458745.86093 20.315 0.270    -56.216     60.179 0 1
2458751.82342 20.014 0.092     21.100     27.188 0 1
2458757.83486 20.074 0.085      3.849     23.700 0 3
2458758.82988 20.408 0.118    -76.228     24.079 0 3
2458760.82440 20.364 0.127    -67.022     27.087 0 3
2458763.86806 20.194 0.106    -27.859     26.437 0 3
2458764.64652 20.149 0.192    -16.244     49.950 0 1
2458765.64407 20.476 0.302    -89.666     58.081 0 1
2458766.64114 19.684 0.218    134.610     86.800 0 1
2458768.64156 20.067 0.452      5.721    126.574 0 1
2458772.64237 19.971 0.311     33.843     95.069 0 1
2458773.64229 19.879 0.184     63.392     61.198 0 1
2458775.64232 19.976 0.099     32.572     30.150 0 1
2458776.64211 20.273 0.142    -46.793     32.865 0 1
2458778.64271 20.439 0.172    -82.488     34.171 0 1
2458778.70033 20.138 0.124    -13.443     32.603 0 2
2458778.70730 20.149 0.135    -16.381     35.087 0 2
2458778.70914 20.213 0.140    -32.351     34.266 0 2
2458778.71379 20.246 0.137    -40.488     32.470 0 2
2458778.84214 20.230 0.135    -36.577     32.579 0 2
2458778.86619 20.189 0.145    -26.516     36.369 0 2
2458778.86951 20.069 0.131      5.260     36.757 0 2
2458778.92793 19.911 0.140     52.908     45.408 0 2
2458778.94049 20.330 0.223    -59.541     49.010 0 2
2458778.95326 19.972 0.173     33.576     53.030 0 2
2458778.95699 20.046 0.186     11.824     53.184 0 2
2458778.95881 20.020 0.181     19.364     52.830 0 2
2458778.96069 20.173 0.190    -22.539     48.322 0 2
2458779.64250 20.457 0.202    -86.051     39.580 0 1
2458779.70037 20.168 0.122    -21.215     31.121 0 2
2458779.70411 20.099 0.120     -2.959     32.525 0 2
2458779.70734 19.988 0.098     28.825     29.535 0 2
2458779.70918 20.277 0.125    -47.587     28.864 0 2
2458779.71384 20.171 0.124    -21.835     31.591 0 2
2458779.76252 20.299 0.122    -52.739     27.599 0 2
2458779.76439 20.108 0.099     -5.416     26.802 0 2
2458779.77040 20.055 0.108      9.169     30.689 0 2
2458779.77179 20.106 0.098     -4.975     26.492 0 2
2458779.77690 20.104 0.109     -4.417     29.616 0 2
2458779.77831 20.423 0.135    -79.167     27.239 0 2
2458779.78066 20.029 0.100     16.794     28.914 0 2
2458779.78299 20.157 0.109    -18.457     28.219 0 2
2458779.78733 20.157 0.103    -18.263     26.517 0 2
2458779.78921 20.240 0.120    -39.025     28.602 0 2
2458779.79205 20.330 0.123    -59.708     27.055 0 2
2458779.79530 20.157 0.104    -18.384     26.943 0 2
2458779.84229 20.116 0.108     -7.582     29.047 0 2
2458779.84601 20.056 0.110      9.060     31.128 0 2
2458779.84646 20.214 0.123    -32.604     30.109 0 2
2458779.85106 20.432 0.149    -81.058     29.807 0 2
2458779.85242 20.071 0.113      4.846     31.423 0 2
2458779.85653 20.152 0.111    -17.044     28.749 0 2
2458779.85749 20.067 0.093      5.689     26.080 0 2
2458779.86025 20.164 0.108    -20.114     27.669 0 2
2458779.86307 20.119 0.109     -8.401     29.218 0 2
2458779.86630 20.263 0.107    -44.308     25.057 0 2
2458779.86961 20.333 0.120    -60.232     26.228 0 2
2458779.87189 20.243 0.112    -39.600     26.680 0 2
2458779.87474 20.156 0.109    -18.155     28.198 0 2
2458779.87895 20.127 0.111    -10.564     29.318 0 2
2458779.92673 20.092 0.121     -1.169     33.014 0 2
2458779.92855 20.272 0.138    -46.558     32.011 0 2
2458779.93093 20.092 0.114     -1.062     31.180 0 2
2458779.93370 20.251 0.146    -41.619     34.464 0 2
2458779.93695 20.245 0.147    -40.163     34.907 0 2
2458779.94111 20.287 0.187    -50.017     42.698 0 2
2458779.94208 20.215 0.145    -32.925     35.450 0 2
2458779.94533 20.159 0.145    -18.898     37.308 0 2
2458779.94898 20.271 0.186    -46.372     43.097 0 2
2458779.95182 20.590 0.246   -110.534     42.527 0 2
2458779.95411 20.245 0.154    -40.094     36.649 0 2
2458779.95784 19.960 0.140     37.309     43.246 0 2
2458779.95966 20.207 0.170    -30.868     41.985 0 2
2458779.96153 20.475 0.205    -89.450     39.477 0 2
2458781.70919 20.061 0.130      7.648     36.566 0 2
2458781.75830 20.254 0.162    -42.215     38.340 0 2
2458781.76761 20.090 0.131     -0.522     36.060 0 2
2458781.79500 20.425 0.191    -79.564     38.397 0 2
2458781.93077 20.248 0.181    -40.854     42.984 0 2
2458782.64149 20.106 0.121     -4.827     32.604 0 1
2458783.64268 20.233 0.143    -37.364     34.422 0 1
2458785.64230 20.453 0.160    -85.148     31.492 0 1
2458786.64918 20.163 0.143    -19.853     36.611 0 1
2458788.64239 20.485 0.216    -91.304     41.236 0 1
2458789.64276 20.099 0.152     -3.059     41.285 0 1
2458790.70594 19.874 0.100     64.908     33.481 0 1
2458796.80322 20.014 0.291     21.074     85.627 0 1
2458799.71699 19.731 0.260    116.344     99.366 0 1
2458803.78986 19.990 0.129     28.122     38.785 0 1
2458806.75531 20.217 0.104    -33.333     25.430 0 1
2458812.71073 20.302 0.121    -53.293     27.371 0 1
2458819.65425 20.119 0.108     -8.382     28.899 0 1
2458827.74360 20.145 0.297    -15.389     77.360 0 1
2458856.66487 20.062 0.172      7.153     48.334 0 1
2458861.68048 20.068 0.167      5.681     46.691 0 1
2458867.61017 20.125 0.160     -9.898     42.500 0 1
2458871.60208 20.067 0.084      5.885     23.557 0 1
2458871.60792 20.018 0.093     19.887     27.122 0 1
2458872.61415 20.243 0.156    -39.607     37.214 0 3
2458873.60349 20.166 0.103    -20.654     26.361 0 3
2458874.61301 19.929 0.094     47.032     29.821 0 3
2458875.61835 20.001 0.083     24.921     24.647 0 3
2458876.62026 19.963 0.079     36.490     24.224 0 3
2458877.63682 20.149 0.124    -16.286     32.266 0 1
2458882.62952 20.335 0.208    -60.817     45.453 0 3
2458882.63193 19.971 0.148     33.847     45.191 0 1
2458885.63896 20.661 0.452   -122.318     73.355 0 1
2458885.63986 19.941 0.245     43.229     76.937 0 3
2458886.62007 20.021 0.176     18.990     51.550 0 3
2458887.62035 19.941 0.182     43.298     57.240 0 3
2458891.60894 19.883 0.109     61.988     36.142 0 1
2458891.61809 19.921 0.119     49.758     38.099 0 3
2458894.62050 20.089 0.119     -0.352     32.679 0 3
2458895.61684 19.819 0.100     84.008     35.218 0 3
2458900.65970 20.547 0.654   -102.820    117.733 0 1
2458912.61094 20.543 0.470   -102.199     84.896 0 2
2459009.96596 19.786 0.181     95.861     65.767 0 2
2459009.97606 19.754 0.237    107.662     88.503 0 2
2459040.88890 19.957 0.144     38.403     44.582 0 1
2459046.94598 19.998 0.068     25.650     20.225 0 1
2459047.92692 20.126 0.068    -10.261     18.152 0 1
2459048.92778 20.122 0.078     -9.291     20.713 0 1
2459049.92861 20.025 0.071     17.730     20.795 0 1
2459050.97438 20.054 0.066      9.520     18.743 0 1
2459051.92736 19.901 0.072     56.071     23.454 0 1
2459052.92439 20.075 0.067      3.655     18.768 0 1
2459053.96327 19.952 0.061     39.841     19.130 0 1
2459054.92482 19.792 0.057     93.503     20.605 0 1
2459055.96450 19.823 0.058     82.620     20.253 0 1
2459055.99735 19.878 0.097     63.730     32.491 0 1
2459056.96651 19.906 0.060     54.617     19.496 0 1
2459056.98243 19.881 0.061     62.586     20.121 0 1
2459057.97523 20.011 0.073     22.025     21.456 0 1
2459059.96511 20.027 0.069     17.173     20.071 0 1
2459060.94554 19.925 0.062     48.267     19.871 0 1
2459061.88788 19.823 0.089     82.424     31.093 0 1
2459062.98604 19.944 0.074     42.352     23.267 0 1
2459063.90475 19.713 0.113    123.250     43.893 0 1
2459064.89773 19.822 0.153     82.802     53.713 0 1
2459064.92441 20.163 0.179    -19.860     46.023 0 1
2459065.91246 20.037 0.215     14.330     61.826 0 1
2459065.95604 19.820 0.153     83.695     53.699 0 1
2459066.96615 19.802 0.141     89.916     50.431 0 1
2459067.94747 20.096 0.141     -2.286     38.535 0 1
2459072.97897 19.838 0.085     77.164     29.384 0 1
2459075.96817 19.789 0.065     94.690     23.369 0 1
2459075.97977 19.758 0.059    106.019     22.108 0 1
2459076.91216 19.920 0.072     49.973     23.238 0 1
2459077.96945 19.897 0.062     57.390     20.380 0 1
2459079.91588 19.938 0.070     44.130     22.043 0 1
2459079.92959 19.832 0.066     79.344     22.886 0 1
2459081.91616 20.041 0.076     13.341     21.768 0 1
2459085.01641 19.685 0.081    134.045     32.341 0 1
2459085.96550 19.862 0.052     68.904     17.687 0 1
2459085.99697 19.815 0.057     85.261     20.157 0 1
2459086.87038 20.010 0.068     22.145     20.180 0 1
2459086.90409 19.901 0.060     56.025     19.618 0 1
2459087.95835 19.787 0.060     95.158     21.845 0 1
2459088.90656 19.898 0.073     57.200     23.867 0 1
2459089.94453 19.924 0.065     48.656     20.895 0 1
2459090.99285 19.870 0.059     66.424     19.844 0 1
2459093.89976 19.865 0.149     68.017     50.210 0 1
2459094.87931 19.732 0.204    115.717     77.883 0 1
2459094.90416 20.095 0.317     -1.868     86.553 0 1
2459095.89003 19.458 0.164    234.697     80.479 0 1
2459095.95539 19.761 0.177    104.806     65.567 0 1
2459096.86674 19.942 0.169     43.014     53.296 0 1
2459102.92366 19.901 0.294     55.931     96.014 0 1
2459104.92074 19.972 0.168     33.734     51.258 0 1
2459106.88428 19.909 0.100     53.387     32.533 0 1
2459109.90077 19.785 0.077     96.208     27.864 0 1
2459109.92574 19.939 0.085     43.983     26.903 0 1
2459112.86891 19.776 0.054     99.287     19.624 0 1
2459112.88255 19.740 0.051    112.770     19.466 0 1
2459113.83200 19.837 0.070     77.473     24.377 0 1
2459115.83676 19.834 0.079     78.506     27.332 0 1
2459115.88479 19.783 0.058     96.710     21.244 0 1
2459116.86552 19.757 0.058    106.333     21.766 0 1
2459117.88111 19.862 0.058     68.952     19.728 0 1
2459118.78708 19.692 0.076    131.191     29.897 0 1
2459118.85802 19.817 0.063     84.725     22.317 0 1
2459123.82039 20.553 0.479   -103.917     85.883 0 1
2459127.89079 21.259 1.204   -196.900    112.523 0 1
2459129.77158 19.827 0.095     81.074     33.375 0 1
2459134.83603 19.849 0.071     73.488     24.247 0 1
2459136.83589 19.602 0.055    168.369     23.692 0 1
2459138.82907 19.860 0.078     69.565     26.484 0 1
2459140.76903 19.742 0.063    111.943     23.779 0 1
2459142.79377 19.630 0.052    156.695     21.967 0 1
2459144.74588 19.818 0.064     84.356     22.437 0 1
2459150.78300 19.532 0.101    199.405     46.178 0 1
2459156.78715 19.498 0.114    215.547     54.088 0 1
2459158.72171 19.695 0.089    130.137     34.956 0 1
2459164.81408 19.818 0.088     84.266     31.078 0 1
2459167.72936 19.821 0.088     83.321     31.072 0 1
2459169.79766 19.721 0.069    119.836     26.716 0 1
2459175.83446 19.700 0.139    128.363     54.650 0 1
2459178.77352 19.551 0.088    190.861     39.668 0 1
2459182.86578 19.687 0.224    133.481     89.207 0 1
2459184.76714 19.823 0.161     82.516     56.358 0 1
2459188.74422 19.630 0.089    156.645     37.273 0 1
2459190.65815 19.471 0.081    228.203     39.286 0 1
2459193.72344 19.595 0.073    171.532     31.705 0 1
2459195.71793 19.661 0.056    143.695     22.968 0 1
2459199.72301 19.663 0.079    143.095     32.011 0 1
2459202.77220 19.600 0.085    169.480     36.687 0 1
2459204.69026 19.702 0.090    127.540     35.338 0 1
2459210.78609 19.693 0.165    131.073     65.114 0 1
2459216.61210 19.550 0.096    191.483     43.445 0 1
2459218.65850 19.642 0.070    151.450     29.053 0 2
2459218.65944 19.779 0.076     98.243     27.828 0 1
2459219.68277 19.692 0.067    131.223     26.510 0 2
2459220.62437 19.646 0.069    150.116     28.561 0 1
2459220.62531 19.552 0.062    190.685     27.892 0 2
2459221.69746 19.726 0.069    118.071     26.349 0 2
2459222.69681 19.580 0.068    178.000     29.784 0 2
2459222.70811 19.634 0.071    154.708     29.733 0 1
2459223.61107 19.579 0.060    178.260     26.367 0 2
2459224.62266 19.522 0.063    204.082     29.125 0 2
2459224.62359 19.483 0.059    222.388     28.414 0 1
2459225.68865 19.754 0.114    107.562     42.438 0 2
2459226.61153 19.638 0.080    153.280     33.451 0 2
2459226.61246 19.592 0.070    172.986     30.177 0 1
2459227.74968 19.799 0.107     91.018     38.527 0 2
2459228.61245 19.535 0.106    197.968     48.394 0 1
2459228.61338 19.735 0.117    114.523     44.418 0 2
2459230.62493 19.586 0.069    175.578     30.271 0 1
2459232.63134 19.735 0.063    114.746     23.996 0 1
2459252.65429 19.773 0.083    100.395     30.617 0 1
2459254.65408 19.803 0.097     89.577     34.835 0 1
2459256.65105 19.833 0.103     78.935     35.700 0 1
2459260.65945 19.322 0.156    306.050     87.092 0 1
2459264.65911 20.150 0.237    -16.636     61.454 0 1
2459271.61825 19.843 0.236     75.578     81.236 0 2
2459271.62119 19.573 0.173    180.896     76.259 0 2
2459271.62413 19.636 0.191    154.168     79.523 0 2
2459271.62707 19.831 0.217     79.522     75.459 0 2
2459271.63001 19.611 0.195    164.616     83.351 0 2
2459272.61889 19.466 0.195    231.018     95.181 0 2
2459272.62486 19.920 0.333     49.889    106.739 0 2
2459272.62784 19.525 0.243    202.931    112.038 0 2
2459272.63082 19.625 0.234    158.805     98.364 0 2
2459273.61889 19.583 0.206    176.803     90.370 0 2
2459273.62485 20.445 0.494    -83.660     97.625 0 2
2459273.62782 19.359 0.174    285.747     93.687 0 2
2459273.63080 19.482 0.211    223.237    101.527 0 2
2459276.62059 19.894 0.159     58.361     52.135 0 2
2459276.62351 19.538 0.118    196.887     53.664 0 2
2459276.62642 19.670 0.139    140.311     56.254 0 2
2459402.93554 19.735 0.092    114.533     35.101 0 2
2459410.93286 19.756 0.076    106.791     28.422 0 1
2459414.96592 19.821 0.058     83.182     20.278 0 1
2459424.90494 19.735 0.130    114.562     49.620 0 1
2459427.95061 19.794 0.077     92.651     27.799 0 1
2459429.96730 19.721 0.058    120.127     22.499 0 1
2459434.98031 19.759 0.055    105.700     20.321 0 1
2459442.94520 19.745 0.058    110.938     21.808 0 1
2459444.97481 19.812 0.057     86.241     20.250 0 1
2459449.86951 19.826 0.232     81.326     81.103 0 1
2459449.87584 20.321 0.422    -57.577     93.698 0 3
2459459.88664 19.773 0.054    100.606     19.683 0 3
2459459.89274 19.817 0.059     84.686     20.840 0 1
2459460.87570 19.737 0.058    113.843     22.015 0 3
2459461.89116 19.693 0.054    130.986     21.474 0 3
2459461.89976 19.741 0.052    112.552     19.545 0 1
2459462.91725 19.671 0.045    139.788     18.237 0 3
2459463.89987 19.724 0.057    118.860     22.058 0 3
2459463.90084 19.745 0.056    110.931     20.968 0 1
2459464.89032 19.764 0.058    103.714     21.422 0 3
2459465.86813 19.751 0.061    108.759     23.039 0 1
2459467.89762 19.773 0.055    100.267     20.047 0 1
2459469.88564 19.722 0.046    119.796     17.807 0 1
2459471.92817 19.699 0.056    128.435     22.190 0 1
2459474.80300 19.788 0.091     94.918     32.854 0 3
2459474.80396 19.730 0.086    116.674     33.020 0 1
2459476.92844 19.933 0.125     45.843     39.537 0 3
2459476.93831 19.770 0.124    101.550     45.573 0 1
2459477.79677 19.894 0.154     58.429     50.465 0 3
2459478.78632 19.311 0.139    312.138     78.200 0 3
2459478.79361 19.450 0.134    238.445     66.323 0 1
2459484.84711 19.719 0.076    120.719     29.148 0 3
2459486.80317 19.652 0.067    147.451     27.392 0 3
2459487.83841 19.585 0.062    175.817     27.119 0 3
2459488.83661 19.589 0.056    173.885     24.347 0 3
2459489.91164 19.755 0.064    107.016     24.074 0 3
2459490.80805 19.630 0.062    156.604     26.075 0 3
2459490.81602 19.657 0.056    145.522     22.891 0 1
2459491.75033 19.668 0.070    141.061     28.353 0 3
2459502.87543 19.650 0.078    148.140     32.231 0 3
2459503.78599 19.508 0.099    210.683     46.608 0 1
2459503.78691 19.614 0.098    163.301     41.788 0 3
2459504.82343 19.639 0.110    152.978     45.852 0 3
2459505.81077 19.827 0.157     80.932     54.779 0 3
2459505.81172 19.905 0.165     54.944     53.587 0 1
2459509.76918 19.786 0.158     95.776     57.362 0 3
2459512.78566 19.668 0.066    140.863     26.780 0 3
2459517.78364 19.583 0.046    176.542     20.246 0 3
2459517.78460 19.656 0.051    145.872     20.865 0 1
2459518.81498 19.637 0.050    153.754     21.028 0 3
2459520.77423 19.696 0.050    129.615     19.894 0 1
2459522.81924 19.677 0.053    137.433     21.370 0 1
2459523.73005 19.673 0.057    139.078     23.129 0 3
2459524.76317 19.664 0.050    142.483     20.426 0 3
2459524.76416 19.637 0.048    153.761     20.112 0 1
2459526.76282 19.586 0.046    175.608     20.158 0 1
2459527.69976 19.664 0.056    142.631     22.782 0 3
2459529.71304 19.797 0.070     91.825     25.337 0 1
2459529.84921 19.592 0.067    172.996     28.881 0 3
2459530.74867 19.682 0.080    135.430     31.850 0 3
2459531.75285 19.630 0.075    156.587     31.472 0 1
2459531.75378 19.571 0.073    181.829     32.094 0 3
2459532.63895 19.567 0.085    183.749     37.851 0 3
2459537.82563 19.644 0.131    150.819     54.047 0 1
2459537.82655 19.735 0.173    114.639     65.960 0 3
2459538.76437 19.726 0.109    118.222     41.871 0 3
2459540.72996 19.634 0.106    154.833     44.368 0 1
2459540.73088 19.641 0.101    151.891     41.823 0 3
2459542.67978 19.642 0.059    151.618     24.598 0 3
2459550.66190 19.716 0.055    121.984     21.218 0 3
2459636.61832 19.798 0.124     91.197     44.480 0 2
2459636.62135 19.912 0.149     52.610     48.142 0 2
2459636.62438 19.442 0.092    242.472     46.032 0 2
2459636.62741 19.611 0.117    164.683     49.973 0 2
2459636.63044 19.538 0.110    197.032     49.982 0 2
2459639.62202 19.730 0.163    116.502     62.462 0 2
2459639.62458 19.610 0.150    164.983     64.049 0 2
2459640.62088 19.505 0.111    212.315     52.366 0 2
2459640.62335 19.626 0.125    158.209     52.709 0 2
2459640.62582 19.386 0.107    271.009     56.314 0 2
2459640.62829 19.713 0.148    123.155     57.602 0 2
2459640.63076 19.728 0.148    117.289     56.556 0 2
2459774.93006 19.324 0.093    304.855     51.594 0 1
2459774.96401 19.384 0.087    272.171     45.853 0 1
2459776.91234 19.342 0.081    294.643     44.314 0 1
2459776.96368 19.464 0.077    231.618     37.613 0 1
2459782.92313 19.746 0.171    110.472     64.288 0 1
2459787.92751 19.446 0.044    240.434     21.913 0 1
2459793.90335 19.388 0.047    270.344     24.739 0 1
2459796.96027 19.401 0.037    263.165     18.919 0 1
2459806.93782 19.566 0.113    184.424     50.424 0 1
2459809.97783 19.423 0.073    252.227     37.080 0 1
2459812.90823 19.405 0.043    261.270     22.332 0 1
2459814.91042 19.405 0.039    261.306     19.950 0 1
2459816.96971 19.460 0.043    233.575     21.102 0 1
2459821.97248 19.402 0.041    262.721     21.337 0 1
2459824.89531 19.425 0.048    251.306     24.057 0 1
2459826.94276 19.375 0.043    277.028     22.623 0 1
2459828.95794 19.461 0.050    233.049     24.500 0 1
