# Instrumental magnitude: -6.202 mag
# DoPHOT object type: 1
2458730.98137 19.047 0.054    475.851     38.642 0 2
2458733.00339 18.983 0.038    522.801     28.745 0 1
2458736.00549 19.028 0.037    489.827     27.103 0 1
2458741.96237 18.803 0.069    672.250     61.622 0 1
2458744.96353 19.102 0.098    437.064     66.573 0 1
2458748.98366 18.864 0.083    619.024     70.379 0 1
2458752.01156 18.882 0.039    603.994     32.695 0 1
2458760.00297 18.967 0.044    535.262     34.305 0 1
2458767.00508 18.837 0.035    642.287     30.487 0 1
2458769.94300 19.008 0.070    504.302     52.300 0 1
2458775.86392 18.865 0.073    617.694     61.661 0 1
2458793.98020 18.739 0.039    731.325     37.368 0 1
2458803.82050 18.835 0.068    644.005     59.249 0 1
2458805.89678 18.944 0.050    553.004     39.738 0 1
2458806.82381 18.731 0.038    739.053     35.986 0 1
2458811.83753 18.868 0.050    615.317     42.358 0 1
2458830.82124 18.906 0.079    583.955     64.780 0 1
2458833.74573 18.854 0.055    627.105     47.180 0 1
2458833.76910 18.679 0.048    789.720     48.272 0 1
2458836.92676 18.775 0.039    697.468     35.630 0 1
2458846.75813 18.798 0.038    676.623     33.982 0 1
2458853.67679 18.681 0.064    788.129     63.833 0 1
2458859.77327 18.776 0.068    696.510     62.724 0 1
2458867.73734 18.762 0.034    709.922     31.407 0 1
2458871.73836 18.858 0.036    623.495     31.116 0 1
2458872.65093 18.831 0.032    647.587     27.569 0 3
2458873.67273 18.704 0.027    765.197     26.396 0 3
2458873.68191 18.764 0.029    707.325     27.204 0 1
2458874.73373 18.734 0.053    735.488     50.988 0 3
2458877.66629 18.754 0.031    716.628     29.560 0 1
2458880.68708 18.785 0.043    688.214     39.611 0 1
2458885.65888 18.714 0.111    755.426    108.564 0 1
2458896.66023 18.722 0.027    747.590     26.174 0 1
2458899.64602 18.736 0.029    734.224     27.589 0 1
2458904.67514 18.837 0.038    641.607     32.790 0 1
2458913.67869 18.740 0.063    729.970     59.569 0 1
2459094.94774 18.943 0.104    554.058     81.666 0 1
2459096.92018 19.025 0.104    491.563     76.360 0 1
2459108.98686 18.977 0.045    527.706     34.434 0 1
2459109.93902 18.974 0.052    529.752     39.583 0 1
2459110.98510 18.973 0.040    530.730     30.941 0 1
2459112.98446 18.922 0.031    570.747     25.246 0 1
2459114.00438 18.936 0.031    559.510     24.627 0 1
2459114.98453 18.962 0.034    539.249     26.707 0 1
2459117.91908 18.913 0.033    577.748     26.499 0 1
2459121.02298 18.916 0.037    575.644     30.046 0 1
2459123.00204 18.902 0.050    586.743     40.831 0 1
2459123.86576 18.914 0.083    577.360     67.191 0 1
2459124.85383 18.757 0.088    714.630     82.499 0 1
2459125.97381 18.883 0.059    602.686     49.318 0 1
2459126.90598 18.892 0.086    594.990     70.786 0 1
2459130.94543 18.954 0.052    545.174     40.677 0 1
2459134.94568 18.984 0.042    522.492     31.762 0 1
2459137.00314 18.939 0.030    557.262     24.108 0 1
2459139.87347 18.899 0.038    589.650     31.585 0 1
2459141.90066 18.947 0.034    550.815     26.664 0 1
2459143.96088 18.953 0.031    546.323     24.173 0 1
2459145.88295 18.920 0.032    572.258     25.496 0 1
2459149.88577 18.868 0.055    615.674     46.735 0 1
2459150.97544 18.927 0.035    567.025     28.246 0 1
2459152.94964 18.986 0.065    520.759     49.474 0 1
2459155.93691 18.936 0.075    559.909     59.868 0 1
2459157.94576 18.816 0.079    660.701     70.410 0 1
2459164.83715 18.993 0.037    515.525     27.557 0 1
2459166.93111 18.940 0.032    556.200     25.233 0 1
2459168.85714 18.953 0.039    546.410     30.126 0 1
2459170.90688 18.933 0.035    562.213     27.884 0 1
2459176.90988 18.872 0.033    612.219     27.733 0 1
2459176.91082 18.936 0.034    559.324     27.330 0 3
2459179.83887 18.963 0.050    538.298     38.934 0 1
2459179.83981 19.004 0.049    507.386     36.242 0 3
2459181.79577 18.842 0.076    637.945     66.086 0 1
2459185.84820 18.937 0.072    558.800     57.341 0 1
2459185.84914 18.815 0.072    661.362     64.006 0 3
2459188.80137 18.946 0.047    551.879     37.206 0 3
2459188.98440 19.423 0.103    248.123     52.364 0 3
2459188.98487 19.594 0.126    167.806     54.789 0 3
2459188.98534 19.463 0.122    227.877     59.641 0 3
2459188.98581 19.407 0.106    256.133     54.548 0 3
2459188.98628 19.274 0.095    329.277     55.439 0 3
2459189.77168 18.985 0.039    521.840     29.418 0 1
2459189.87603 18.868 0.039    615.457     33.167 0 3
2459190.71290 18.890 0.037    596.716     30.957 0 3
2459192.86199 18.761 0.063    710.544     58.671 0 2
2459193.78483 18.967 0.035    535.305     26.927 0 3
2459193.88389 18.968 0.033    534.565     25.255 0 2
2459194.81032 18.965 0.034    536.940     26.142 0 1
2459194.81126 18.853 0.031    628.384     26.207 0 3
2459195.83536 19.002 0.055    508.595     40.982 0 3
2459198.79194 18.938 0.041    558.230     32.575 0 1
2459198.79288 18.926 0.037    567.729     29.775 0 3
2459199.76390 18.889 0.040    597.528     33.510 0 3
2459200.76398 18.937 0.035    558.519     27.775 0 3
2459203.73228 18.936 0.040    559.977     32.085 0 1
2459205.71077 18.971 0.040    532.438     30.777 0 1
2459215.74179 18.741 0.072    729.723     68.717 0 1
2459219.77461 18.927 0.031    566.946     24.649 0 1
2459221.71683 18.868 0.033    614.979     27.667 0 1
2459223.76380 18.920 0.038    572.658     30.551 0 1
2459225.77451 18.876 0.036    608.226     30.027 0 1
2459227.75957 18.934 0.034    561.134     26.853 0 1
2459233.71803 18.898 0.035    590.234     28.494 0 1
2459249.70879 18.895 0.037    592.527     30.133 0 1
2459251.71226 18.847 0.031    633.518     26.943 0 1
2459253.78679 18.859 0.037    622.654     31.176 0 1
2459255.76873 18.897 0.037    591.188     30.835 0 1
2459257.71128 18.941 0.032    555.880     24.977 0 1
2459262.69702 18.888 0.042    598.322     34.552 0 1
2459264.65144 18.945 0.042    552.747     33.283 0 1
2459267.65524 18.946 0.065    551.934     51.487 0 1
2459269.65349 18.925 0.053    568.079     42.651 0 1
2459271.65194 18.891 0.064    596.318     52.701 0 1
2459280.73033 18.949 0.040    549.057     31.241 0 2
2459292.70830 19.053 0.082    471.845     58.632 0 1
2459294.69263 18.948 0.094    550.005     74.055 0 1
2459445.00881 18.791 0.082    682.381     74.065 0 1
2459450.01196 18.900 0.143    588.392    117.138 0 1
2459459.98188 18.910 0.033    580.128     27.174 0 1
2459461.98605 18.998 0.036    511.404     26.742 0 1
2459463.97011 18.941 0.037    555.527     29.595 0 1
2459465.98244 19.001 0.038    509.508     28.439 0 1
2459466.96437 18.958 0.035    542.658     27.011 0 2
2459467.98590 19.020 0.038    495.611     27.820 0 1
2459468.99894 18.930 0.033    564.682     26.677 0 2
2459469.96722 19.066 0.035    462.692     24.867 0 1
2459471.96379 18.943 0.040    554.425     31.961 0 1
2459473.96475 19.001 0.034    509.895     25.761 0 2
2459477.98558 18.991 0.059    517.335     44.536 0 1
2459479.92410 18.826 0.061    651.262     53.837 0 1
2459488.94398 18.933 0.038    562.374     30.317 0 1
2459496.92818 18.942 0.036    554.908     28.468 0 1
2459509.84792 18.848 0.063    632.198     54.385 0 1
2459512.86588 18.926 0.053    567.364     42.834 0 1
2459518.82750 18.993 0.031    515.160     23.051 0 1
2459521.95021 18.976 0.032    528.689     24.475 0 1
2459523.79411 18.972 0.036    531.327     27.714 0 1
2459525.88015 19.035 0.032    484.196     23.261 0 1
2459530.88050 18.987 0.036    520.416     27.549 0 1
2459532.88367 18.956 0.049    543.701     38.480 0 1
2459537.87433 19.011 0.035    502.118     26.040 0 1
2459540.84295 18.999 0.090    511.317     67.664 0 1
2459640.71572 18.992 0.048    516.184     36.081 0 1
2459818.94499 18.618 0.030    852.961     31.426 0 1
2459825.95833 18.552 0.029    925.403     32.912 0 1
2459827.98451 18.643 0.030    826.819     31.678 0 1
2459843.94849 18.515 0.024    968.091     27.565 0 1
2459846.96507 18.579 0.027    895.495     29.424 0 1
2459848.98609 18.595 0.026    877.433     28.622 0 1
2459851.00253 18.561 0.023    915.218     26.001 0 1
2459852.99878 18.596 0.024    877.210     25.674 0 1
2459855.98830 18.608 0.025    863.665     26.962 0 1
2459857.90658 18.575 0.024    899.781     26.921 0 1
2459861.87090 18.609 0.059    862.120     63.159 0 1
2459863.96892 18.470 0.047   1021.954     56.763 0 1
2459873.94749 18.601 0.024    871.524     25.650 0 1
2459878.84544 18.611 0.035    860.762     37.036 0 1
2459880.94765 18.639 0.028    830.872     28.734 0 1
2459882.87350 18.651 0.032    817.920     33.098 0 1
2459887.90657 18.710 0.043    759.195     42.339 0 1
2459889.88451 18.609 0.048    862.431     51.853 0 1
2459894.83550 18.744 0.085    726.249     80.753 0 1
2459897.82245 18.649 0.044    820.115     45.240 0 1
2459901.86468 18.610 0.026    861.291     27.958 0 1
2459903.84266 18.671 0.034    797.849     33.964 0 1
2459905.84370 18.728 0.062    741.965     59.343 0 1
2459908.86514 18.625 0.034    845.211     35.541 0 1
2459910.82133 18.597 0.033    875.846     35.723 0 1
2459914.89417 18.671 0.029    798.082     29.174 0 1
2459928.75321 18.639 0.035    830.766     37.048 0 1
2459932.78168 18.695 0.028    774.401     28.210 0 1
2459934.81794 18.653 0.028    816.568     28.384 0 1
2459936.79726 18.626 0.026    844.878     27.665 0 1
2459940.82310 18.665 0.035    804.559     36.072 0 1
2459957.70016 18.659 0.040    809.773     41.426 0 1
2459972.73133 18.661 0.035    807.661     35.455 0 1
2459991.72999 18.629 0.042    840.939     43.845 0 1
2460016.71278 18.533 0.055    947.103     63.680 0 1
2460021.66643 18.649 0.046    820.831     48.019 0 1
