# Instrumental magnitude: -8.445 mag
# DoPHOT object type: 2
2459407.73773 17.872 0.023     16.603     50.994 0 1
2459409.72784 17.847 0.023     73.688     51.816 0 1
2459419.69169 17.865 0.044     32.295     98.015 0 1
2459600.94132 17.856 0.028     53.244     63.251 0 1
2459673.84168 17.897 0.016    -37.952     35.119 0 1
2459675.86427 17.850 0.014     67.136     32.753 0 1
2459677.82129 17.860 0.019     45.085     42.484 0 1
2459679.78047 17.927 0.020   -101.480     41.574 0 1
2459682.73571 17.872 0.034     17.287     75.642 0 1
2459684.80347 17.793 0.050    198.207    119.421 0 1
2459687.81866 17.948 0.053   -145.131    110.027 0 1
2459694.86221 17.891 0.019    -25.078     42.042 0 1
2459696.72158 17.889 0.017    -20.644     37.870 0 1
2459699.90237 17.869 0.015     25.202     32.339 0 3
2459701.83739 17.881 0.016     -3.090     34.302 0 1
2459711.73936 17.831 0.032    110.111     73.551 0 1
2459715.75818 17.869 0.045     24.537     99.048 0 1
2459722.79860 17.878 0.016      5.416     36.325 0 1
2459724.82352 17.896 0.018    -35.192     37.948 0 1
2459726.73681 17.884 0.015     -8.340     33.270 0 1
2459730.80362 17.903 0.016    -49.702     34.333 0 1
2459732.76078 17.883 0.013     -7.657     29.571 0 1
2459734.69863 17.864 0.015     35.575     34.581 0 1
2459736.75747 17.894 0.018    -29.882     38.203 0 1
2459738.69500 17.883 0.026     -6.225     56.786 0 1
2459742.79857 17.850 0.053     66.071    120.158 0 1
2459753.75212 17.863 0.016     37.357     36.535 0 1
2459756.77049 17.839 0.016     90.756     37.054 0 1
2459758.71728 17.887 0.016    -16.177     35.086 0 1
2459760.71867 17.861 0.015     42.056     34.473 0 1
2459762.71077 17.848 0.015     70.349     34.679 0 1
2459764.73085 17.868 0.016     26.316     36.546 0 1
2459770.69245 17.868 0.029     25.712     63.603 0 1
2459770.75441 17.829 0.037    115.044     85.453 0 1
2459935.98642 17.827 0.021    118.894     48.293 0 1
2459938.02685 17.839 0.018     92.637     40.916 0 1
2460036.99544 17.863 0.024     37.371     52.857 0 1
2460045.84354 17.830 0.018    112.658     41.464 0 1
2460051.84357 17.910 0.015    -64.736     32.178 0 1
2460055.83106 17.853 0.016     60.290     36.430 0 1
2460057.81796 17.890 0.015    -22.285     31.884 0 1
2460059.83694 17.889 0.017    -18.681     36.596 0 1
2460061.86241 17.933 0.018   -113.964     37.975 0 1
2460063.72017 17.904 0.025    -52.885     54.706 0 1
2460065.83316 17.860 0.028     44.506     63.604 0 1
